day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,267,0.96,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,259,0.96,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,8,235,0.96,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,267,0.96,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,70,297,0.96,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,233,0.96,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,82,309,0.96,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,281,0.96,KG
227,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,70,297,0.96,UN
227,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,63,290,0.96,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,257,0.96,UN
227,SDC-1450,M-1810,item:693055,0.135604,0.141254,102,329,0.96,G
227,M-1430,DC-1920,item:268967,22.8,23.75,3,230,0.96,UN
227,M-1810,DC-1920,item:268091,22.8,23.75,3,230,0.96,UN
227,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,88,315,0.912,KG
227,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,467,0.96,KG
227,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,467,0.96,KG
227,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,117,344,0.96,KG
227,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,228,0.96,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,536,0.96,KG
228,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,29,257,0.96,UN
228,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,29,257,0.96,UN
228,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,65,293,0.96,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,240,0.96,KG
228,SDC-VD0508918A,M-1430,item:730384,5.038145,5.248068,73,301,0.96,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,246,0.96,UN
228,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,239,0.96,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,285,0.96,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,4,232,0.96,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,271,0.96,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,253,0.96,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,32,260,0.96,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,295,0.96,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,268,0.96,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,298,0.96,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,247,0.96,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,238,0.96,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,326,0.96,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,97,325,0.96,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,266,0.96,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,149,377,0.96,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,255,0.96,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,277,0.96,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,265,0.96,KG
228,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,27,255,0.96,UN
228,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,32,260,0.96,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,246,0.96,UN
228,M-1430,DC-1920,item:268967,22.8,23.75,4,232,0.96,UN
228,M-1810,DC-1920,item:268091,22.8,23.75,2,230,0.96,UN
228,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,230,0.96,UN
228,SDC-VD0949099A,SDC-1450,item:021081,0.740233,0.811659,27,255,0.912,KG
228,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,65,293,0.96,KG
228,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,191,419,0.96,KG
228,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,130,358,0.96,KG
228,SDC-VD0960508A,SDC-1450,item:021081,0.754514,0.785952,130,358,0.96,KG
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,252,481,0.96,KG
229,SDC-VD0914690A,M-1430,item:042342,63.802763,66.461211,17,246,0.96,UN
229,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,78,307,0.96,UN
229,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,263,0.96,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,239,0.96,KG
229,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,62,291,0.96,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,249,0.96,UN
229,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,244,0.96,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,47,276,0.96,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,240,0.96,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,45,274,0.96,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,265,0.96,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,45,274,0.96,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,285,0.96,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,54,283,0.96,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,62,291,0.96,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,299,0.96,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,250,0.96,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,257,0.96,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,281,0.96,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,272,0.96,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,23,252,0.96,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,261,0.96,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,255,0.96,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,264,0.96,KG
229,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,274,0.96,UN
229,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,38,267,0.96,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,254,0.96,UN
229,M-1430,DC-1920,item:268967,22.8,23.75,4,233,0.96,UN
229,M-1810,DC-1920,item:268091,22.8,23.75,3,232,0.96,UN
229,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,231,0.96,UN
229,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,232,0.96,UN
229,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,167,396,0.96,KG
229,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,96,325,0.96,KG
229,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,103,332,0.96,KG
229,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,59,288,0.96,KG
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,142,372,0.96,KG
230,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,117,347,0.96,UN
230,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,43,273,0.96,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,51,281,0.96,KG
230,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,64,294,0.96,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,247,0.96,UN
230,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,241,0.96,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,82,312,0.96,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,241,0.96,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,342,0.96,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,251,0.96,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,268,0.96,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,277,0.96,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,246,0.96,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,58,288,0.96,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,254,0.96,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,253,0.96,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,285,0.96,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,269,0.96,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,62,292,0.96,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,65,295,0.96,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,251,0.96,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,276,0.96,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,264,0.96,KG
230,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,92,322,0.96,UN
230,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,27,257,0.96,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,277,0.96,UN
230,M-1430,DC-1920,item:268967,22.8,23.75,6,236,0.96,UN
230,M-1810,DC-1920,item:268091,22.8,23.75,4,234,0.96,UN
230,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,232,0.96,UN
230,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,233,0.96,UN
230,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,104,334,0.96,KG
230,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,27,257,0.96,KG
230,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,212,442,0.96,KG
230,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,68,298,0.96,KG
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,197,428,0.96,KG
231,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,52,283,0.96,UN
231,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,53,284,0.96,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,4,235,0.96,KG
231,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,56,287,0.96,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,262,0.96,UN
231,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,240,0.96,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,51,282,0.96,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,260,0.96,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,283,0.96,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,265,0.96,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,261,0.96,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,265,0.96,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,265,0.96,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,247,0.96,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,284,0.96,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,258,0.96,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,275,0.96,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,256,0.96,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,261,0.96,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,228,459,0.96,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,260,0.96,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,274,0.96,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,276,0.96,KG
231,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,87,318,0.96,UN
231,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,33,264,0.96,UN
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,248,0.96,UN
231,M-1430,DC-1920,item:268967,22.8,23.75,2,233,0.96,UN
231,M-1810,DC-1920,item:268091,22.8,23.75,4,235,0.96,UN
231,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,125,356,0.96,KG
231,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,60,291,0.96,KG
231,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,186,417,0.96,KG
231,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,115,346,0.96,KG
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,209,441,0.96,KG
232,SDC-VD0914690A,M-1430,item:042342,185.329819,193.051894,26,258,0.96,UN
232,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,32,264,0.96,UN
232,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,47,279,0.96,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,265,0.96,KG
232,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,38,270,0.96,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,242,0.96,UN
232,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,240,0.96,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,78,310,0.96,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,274,0.96,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,9,241,0.96,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,263,0.96,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,60,292,0.96,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,277,0.96,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,268,0.96,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,277,0.96,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,258,0.96,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,246,0.96,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,88,320,0.96,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,17,249,0.96,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,273,0.96,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,159,391,0.96,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,247,0.96,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,10,242,0.96,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,279,0.96,KG
232,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,64,296,0.96,UN
232,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,28,260,0.96,UN
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,275,0.96,UN
232,SDC-1450,M-1810,item:693055,9.121196,9.501246,36,268,0.96,G
232,M-1430,DC-1920,item:268967,22.8,23.75,4,236,0.96,UN
232,M-1810,DC-1920,item:268091,22.8,23.75,6,238,0.96,UN
232,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,234,0.96,UN
232,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,236,0.96,UN
232,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,64,296,0.96,KG
232,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,167,399,0.96,KG
232,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,145,377,0.96,KG
232,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,136,368,0.96,KG
232,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,234,0.96,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,541,0.96,KG
233,SDC-VD0914690A,M-1430,item:042342,1633.537819,1701.601894,25,258,0.96,UN
233,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,105,338,0.96,UN
233,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,23,256,0.96,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,256,0.96,KG
233,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,55,288,0.96,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,270,0.96,UN
233,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,242,0.96,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,119,352,0.96,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,261,0.96,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,294,0.96,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,255,0.96,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,42,275,0.96,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,100,333,0.96,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,265,0.96,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,260,0.96,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,261,0.96,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,264,0.96,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,279,0.96,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,298,0.96,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,268,0.96,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,119,352,0.96,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,41,274,0.96,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,66,299,0.96,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,267,0.96,KG
233,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,59,292,0.96,UN
233,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,69,302,0.96,UN
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,275,0.96,UN
233,SDC-1450,M-1810,item:693055,15.5904,16.24,111,344,0.96,G
233,M-1430,DC-1920,item:268967,22.8,23.75,3,236,0.96,UN
233,M-1810,DC-1920,item:268091,22.8,23.75,3,236,0.96,UN
233,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,234,0.96,UN
233,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,217,450,0.912,KG
233,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,97,330,0.96,KG
233,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,184,417,0.96,KG
233,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,117,350,0.96,KG
233,SDC-1450,M-1810,item:007923,124.7232,129.92,1,234,0.96,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,114,348,0.96,KG
234,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,254,0.96,UN
234,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,113,347,0.96,UN
234,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,261,0.96,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,250,0.96,KG
234,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,62,296,0.96,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,268,0.96,UN
234,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,245,0.96,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,321,0.96,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,241,0.96,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,306,0.96,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,251,0.96,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,16,250,0.96,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,268,0.96,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,285,0.96,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,265,0.96,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,252,0.96,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,252,0.96,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,305,0.96,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,301,0.96,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,258,0.96,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,153,387,0.96,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,262,0.96,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,292,0.96,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,291,0.96,KG
234,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,56,290,0.96,UN
234,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,44,278,0.96,UN
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,45,279,0.96,UN
234,SDC-1450,M-1810,item:693055,15.5904,16.24,79,313,0.96,G
234,M-1430,DC-1920,item:268967,22.8,23.75,5,239,0.96,UN
234,M-1810,DC-1920,item:268091,22.8,23.75,2,236,0.96,UN
234,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,236,0.96,UN
234,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,178,412,0.912,KG
234,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,474,0.96,KG
234,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,94,328,0.96,KG
234,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,109,343,0.96,KG
234,SDC-1450,M-1810,item:007923,124.7232,129.92,2,236,0.96,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,80,315,0.96,KG
235,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,248,0.96,UN
235,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,112,347,0.96,UN
235,SDC-VD0993480A,M-1430,item:344135,29.755246,30.995048,22,257,0.96,UN
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,251,0.96,KG
235,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,29,264,0.96,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,268,0.96,UN
235,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,254,0.96,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,318,0.96,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,247,0.96,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,265,0.96,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,258,0.96,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,78,313,0.96,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,296,0.96,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,255,0.96,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,267,0.96,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,257,0.96,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,251,0.96,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,263,0.96,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,61,296,0.96,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,282,0.96,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,158,393,0.96,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,255,0.96,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,65,300,0.96,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,292,0.96,KG
235,SDC-VD0901566A,M-1810,item:338928,29.755246,30.995048,94,329,0.96,UN
235,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,31,266,0.96,UN
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,251,0.96,UN
235,SDC-1450,M-1810,item:693055,15.5904,16.24,40,275,0.96,G
235,M-1430,DC-1920,item:268967,22.8,23.75,3,238,0.96,UN
235,M-1810,DC-1920,item:268091,22.8,23.75,2,237,0.96,UN
235,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,237,0.96,UN
235,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,111,346,0.912,KG
235,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,75,310,0.96,KG
235,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,179,414,0.96,KG
235,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,327,0.96,KG
235,SDC-1450,M-1810,item:007923,124.7232,129.92,3,238,0.96,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,184,420,0.96,KG
236,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,252,0.96,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,254,0.96,KG
236,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,28,264,0.96,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,259,0.96,UN
236,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,245,0.96,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,28,264,0.96,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,260,0.96,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,263,0.96,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,261,0.96,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,33,269,0.96,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,348,0.96,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,262,0.96,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,277,0.96,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,289,0.96,KG
