day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
448,SDC-VD0520115A,item:708073,KG,51291.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51291.24,0.0,0.0
448,SDC-VD0520132A,item:038005,KG,538974.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538974.6208,0.0,0.0
448,SDC-VD0520132A,item:049371,KG,58402.60671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58402.60671,0.0,0.0
448,SDC-VD0525412A,item:333362,UN,12628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12628000.0,0.0,0.0
448,SDC-VD0901566A,item:338928,UN,18837250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18837250.0,0.0,0.0
448,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
448,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
448,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
448,SDC-VD0914360C,item:338929,UN,12476900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12476900.0,0.0,0.0
448,SDC-VD0914690A,item:042342,UN,315950712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315950712.0,0.0,0.0
448,SDC-VD0949099A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
448,SDC-VD0951020A,item:001757,KG,37023.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37023.3024,0.0,0.0
448,SDC-VD0951020A,item:001848,KG,11454.08418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.08418,0.0,0.0
448,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
448,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
448,SDC-VD0960508A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
448,SDC-VD0964290A,item:055703,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
448,SDC-VD0972460A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
448,SDC-VD0975221A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
448,SDC-VD0989480A,item:426331,UN,94040.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94040.1,0.0,0.0
448,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
448,SDC-VD0993480A,item:344135,UN,7854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7854000.0,0.0,0.0
448,SDC-VD1091642A,item:001893,KG,29118.775714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29118.775714,0.0,0.0
448,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
448,SDC-VD1095770A,item:734545,UN,41888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41888.0,0.0,0.0
448,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
449,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
449,SDC-VD0505677A,item:099439,KG,21073.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21073.5315,0.0,0.0
449,SDC-VD0508918A,item:730384,M,2513896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513896.0,0.0,0.0
449,SDC-VD0514881A,item:016332,KG,6842.69964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.69964,0.0,0.0
449,SDC-VD0518684A,item:001893,KG,40766.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40766.286,0.0,0.0
449,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
449,SDC-VD0519670A,item:029313,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
449,SDC-VD0520115A,item:708073,KG,51291.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51291.24,0.0,0.0
449,SDC-VD0520132A,item:038005,KG,538974.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538974.6208,0.0,0.0
449,SDC-VD0520132A,item:049371,KG,58402.60671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58402.60671,0.0,0.0
449,SDC-VD0525412A,item:333362,UN,12628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12628000.0,0.0,0.0
449,SDC-VD0901566A,item:338928,UN,18837250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18837250.0,0.0,0.0
449,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
449,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
449,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
449,SDC-VD0914360C,item:338929,UN,12476900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12476900.0,0.0,0.0
449,SDC-VD0914690A,item:042342,UN,315950712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315950712.0,0.0,0.0
449,SDC-VD0949099A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
449,SDC-VD0951020A,item:001757,KG,37023.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37023.3024,0.0,0.0
449,SDC-VD0951020A,item:001848,KG,11454.08418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.08418,0.0,0.0
449,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
449,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
449,SDC-VD0960508A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
449,SDC-VD0964290A,item:055703,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
449,SDC-VD0972460A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
449,SDC-VD0975221A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
449,SDC-VD0989480A,item:426331,UN,94040.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94040.1,0.0,0.0
449,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
449,SDC-VD0993480A,item:344135,UN,7854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7854000.0,0.0,0.0
449,SDC-VD1091642A,item:001893,KG,29118.775714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29118.775714,0.0,0.0
449,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
449,SDC-VD1095770A,item:734545,UN,41888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41888.0,0.0,0.0
449,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
450,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
450,SDC-VD0505677A,item:099439,KG,21073.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21073.5315,0.0,0.0
450,SDC-VD0508918A,item:730384,M,2513896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513896.0,0.0,0.0
450,SDC-VD0514881A,item:016332,KG,6842.69964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.69964,0.0,0.0
450,SDC-VD0518684A,item:001893,KG,40766.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40766.286,0.0,0.0
450,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
450,SDC-VD0519670A,item:029313,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
450,SDC-VD0520115A,item:708073,KG,51291.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51291.24,0.0,0.0
450,SDC-VD0520132A,item:038005,KG,538974.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538974.6208,0.0,0.0
450,SDC-VD0520132A,item:049371,KG,58402.60671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58402.60671,0.0,0.0
450,SDC-VD0525412A,item:333362,UN,12628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12628000.0,0.0,0.0
450,SDC-VD0901566A,item:338928,UN,18837250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18837250.0,0.0,0.0
450,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
450,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
450,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
450,SDC-VD0914360C,item:338929,UN,12476900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12476900.0,0.0,0.0
450,SDC-VD0914690A,item:042342,UN,315950712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315950712.0,0.0,0.0
450,SDC-VD0949099A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
450,SDC-VD0951020A,item:001757,KG,37023.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37023.3024,0.0,0.0
450,SDC-VD0951020A,item:001848,KG,11454.08418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.08418,0.0,0.0
450,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
450,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
450,SDC-VD0960508A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
450,SDC-VD0964290A,item:055703,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
450,SDC-VD0972460A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
450,SDC-VD0975221A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
450,SDC-VD0989480A,item:426331,UN,94040.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94040.1,0.0,0.0
450,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
450,SDC-VD0993480A,item:344135,UN,7854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7854000.0,0.0,0.0
450,SDC-VD1091642A,item:001893,KG,29118.775714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29118.775714,0.0,0.0
450,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
450,SDC-VD1095770A,item:734545,UN,41888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41888.0,0.0,0.0
450,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
451,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
451,SDC-VD0505677A,item:099439,KG,21073.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21073.5315,0.0,0.0
451,SDC-VD0508918A,item:730384,M,2513896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513896.0,0.0,0.0
451,SDC-VD0514881A,item:016332,KG,6842.69964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.69964,0.0,0.0
451,SDC-VD0518684A,item:001893,KG,40766.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40766.286,0.0,0.0
451,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
451,SDC-VD0519670A,item:029313,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
451,SDC-VD0520115A,item:708073,KG,51291.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51291.24,0.0,0.0
451,SDC-VD0520132A,item:038005,KG,538974.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538974.6208,0.0,0.0
451,SDC-VD0520132A,item:049371,KG,58402.60671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58402.60671,0.0,0.0
451,SDC-VD0525412A,item:333362,UN,12628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12628000.0,0.0,0.0
451,SDC-VD0901566A,item:338928,UN,18837250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18837250.0,0.0,0.0
451,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
451,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
451,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
451,SDC-VD0914360C,item:338929,UN,12476900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12476900.0,0.0,0.0
451,SDC-VD0914690A,item:042342,UN,315950712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315950712.0,0.0,0.0
451,SDC-VD0949099A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
451,SDC-VD0951020A,item:001757,KG,37023.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37023.3024,0.0,0.0
451,SDC-VD0951020A,item:001848,KG,11454.08418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.08418,0.0,0.0
451,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
451,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
451,SDC-VD0960508A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
451,SDC-VD0964290A,item:055703,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
451,SDC-VD0972460A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
451,SDC-VD0975221A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
451,SDC-VD0989480A,item:426331,UN,94040.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94040.1,0.0,0.0
451,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
451,SDC-VD0993480A,item:344135,UN,7854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7854000.0,0.0,0.0
451,SDC-VD1091642A,item:001893,KG,29118.775714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29118.775714,0.0,0.0
451,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
451,SDC-VD1095770A,item:734545,UN,41888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41888.0,0.0,0.0
451,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
452,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
452,SDC-VD0505677A,item:099439,KG,21073.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21073.5315,0.0,0.0
452,SDC-VD0508918A,item:730384,M,2513896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513896.0,0.0,0.0
452,SDC-VD0514881A,item:016332,KG,6842.69964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.69964,0.0,0.0
452,SDC-VD0518684A,item:001893,KG,40766.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40766.286,0.0,0.0
452,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
452,SDC-VD0519670A,item:029313,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
452,SDC-VD0520115A,item:708073,KG,51291.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51291.24,0.0,0.0
452,SDC-VD0520132A,item:038005,KG,538974.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538974.6208,0.0,0.0
452,SDC-VD0520132A,item:049371,KG,58402.60671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58402.60671,0.0,0.0
452,SDC-VD0525412A,item:333362,UN,12628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12628000.0,0.0,0.0
452,SDC-VD0901566A,item:338928,UN,18837250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18837250.0,0.0,0.0
452,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
452,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
452,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
452,SDC-VD0914360C,item:338929,UN,12476900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12476900.0,0.0,0.0
452,SDC-VD0914690A,item:042342,UN,315950712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315950712.0,0.0,0.0
452,SDC-VD0949099A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
452,SDC-VD0951020A,item:001757,KG,37023.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37023.3024,0.0,0.0
452,SDC-VD0951020A,item:001848,KG,11454.08418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.08418,0.0,0.0
452,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
452,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
452,SDC-VD0960508A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
452,SDC-VD0964290A,item:055703,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
452,SDC-VD0972460A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
452,SDC-VD0975221A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
452,SDC-VD0989480A,item:426331,UN,94040.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94040.1,0.0,0.0
452,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
452,SDC-VD0993480A,item:344135,UN,7854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7854000.0,0.0,0.0
452,SDC-VD1091642A,item:001893,KG,29118.775714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29118.775714,0.0,0.0
452,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
452,SDC-VD1095770A,item:734545,UN,41888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41888.0,0.0,0.0
452,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
453,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
453,SDC-VD0505677A,item:099439,KG,21073.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21073.5315,0.0,0.0
453,SDC-VD0508918A,item:730384,M,2513896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513896.0,0.0,0.0
453,SDC-VD0514881A,item:016332,KG,6842.69964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.69964,0.0,0.0
453,SDC-VD0518684A,item:001893,KG,40766.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40766.286,0.0,0.0
453,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
453,SDC-VD0519670A,item:029313,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
453,SDC-VD0520115A,item:708073,KG,51291.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51291.24,0.0,0.0
453,SDC-VD0520132A,item:038005,KG,538974.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538974.6208,0.0,0.0
453,SDC-VD0520132A,item:049371,KG,58402.60671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58402.60671,0.0,0.0
453,SDC-VD0525412A,item:333362,UN,12628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12628000.0,0.0,0.0
453,SDC-VD0901566A,item:338928,UN,18837250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18837250.0,0.0,0.0
453,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
453,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
453,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
453,SDC-VD0914360C,item:338929,UN,12476900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12476900.0,0.0,0.0
453,SDC-VD0914690A,item:042342,UN,315950712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315950712.0,0.0,0.0
453,SDC-VD0949099A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
453,SDC-VD0951020A,item:001757,KG,37023.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37023.3024,0.0,0.0
453,SDC-VD0951020A,item:001848,KG,11454.08418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.08418,0.0,0.0
453,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
453,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
453,SDC-VD0960508A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
453,SDC-VD0964290A,item:055703,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
453,SDC-VD0972460A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
453,SDC-VD0975221A,item:021081,KG,37735.042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.042735,0.0,0.0
453,SDC-VD0989480A,item:426331,UN,94040.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94040.1,0.0,0.0
453,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
453,SDC-VD0993480A,item:344135,UN,7854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7854000.0,0.0,0.0
453,SDC-VD1091642A,item:001893,KG,29118.775714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29118.775714,0.0,0.0
453,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
453,SDC-VD1095770A,item:734545,UN,41888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41888.0,0.0,0.0
453,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
454,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
