day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
11,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
11,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
11,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
11,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
11,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
11,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
11,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
11,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
11,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0951020A,item:001757,132226.08,700.0,131526.08,0.005294
11,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
11,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
11,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
11,SDC-VD0960508A,item:021081,1788000.0,4246.0,1783754.0,0.002375
11,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
11,SDC-VD0972460A,item:021081,1788000.0,224.0,1787776.0,0.000125
11,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
11,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
11,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
11,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
11,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
11,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
11,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
12,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
12,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
12,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
12,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
12,SDC-VD0520132A,item:038005,1077949.2416,10000.0,1067949.2416,0.009277
12,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
12,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
12,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
12,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
12,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
12,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
12,SDC-VD0951020A,item:001757,132226.08,700.0,131526.08,0.005294
12,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
12,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
12,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
12,SDC-VD0960508A,item:021081,1788000.0,4246.0,1783754.0,0.002375
12,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0972460A,item:021081,1788000.0,224.0,1787776.0,0.000125
12,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
12,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
12,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
12,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
12,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
13,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
13,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
13,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
13,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
13,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
13,SDC-VD0520132A,item:049371,122309.124,1600.0,120709.124,0.013082
13,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
13,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
13,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
13,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
13,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
13,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
13,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
13,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
13,SDC-VD0960508A,item:021081,1788000.0,1698.0,1786302.0,0.00095
13,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0972460A,item:021081,1788000.0,90.0,1787910.0,5e-05
13,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
13,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
13,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
13,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
14,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
14,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
14,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
14,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
14,SDC-VD0520132A,item:038005,1077949.2416,10000.0,1067949.2416,0.009277
14,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
14,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
14,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
14,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
14,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
14,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
14,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
14,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
14,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
14,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
14,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
14,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
14,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
15,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
15,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
15,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
15,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
15,SDC-VD0520132A,item:038005,1077949.2416,10000.0,1067949.2416,0.009277
15,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
15,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
15,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
15,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
15,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
15,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
15,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
15,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
15,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
15,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
15,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
15,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
15,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
16,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
16,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
16,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
16,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
16,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
16,SDC-VD0520132A,item:049371,122309.124,1600.0,120709.124,0.013082
16,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
16,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
16,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
16,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
16,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
16,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
16,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
16,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
16,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
16,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
16,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
16,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
16,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
16,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
16,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
16,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
17,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
17,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
17,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
17,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
17,SDC-VD0520132A,item:038005,1077949.2416,10000.0,1067949.2416,0.009277
17,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
17,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
17,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
17,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
17,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
17,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
17,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
17,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
17,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
17,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
17,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
17,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
17,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
18,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
18,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
18,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
18,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
18,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
18,SDC-VD0520132A,item:049371,122309.124,1600.0,120709.124,0.013082
18,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
18,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
18,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
18,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
18,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
18,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
18,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
18,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
18,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
18,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
18,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
18,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
18,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
18,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
18,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
18,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
19,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
19,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
19,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
19,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
19,SDC-VD0520132A,item:038005,1077949.2416,10000.0,1067949.2416,0.009277
19,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
19,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
19,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
19,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
19,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
19,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
19,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
19,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
19,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
19,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
19,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
19,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
19,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
20,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
20,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
20,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
20,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
20,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
20,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
20,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
20,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
20,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
20,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
20,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
20,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
20,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
20,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
20,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
20,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
20,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
20,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
20,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
20,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
20,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
20,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
20,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
20,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
20,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
20,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
21,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
21,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
21,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
21,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
21,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
21,SDC-VD0520132A,item:038005,1077949.2416,10000.0,1067949.2416,0.009277
21,SDC-VD0520132A,item:049371,122309.124,1600.0,120709.124,0.013082
21,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
21,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
21,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
21,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
21,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
21,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
21,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
21,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
21,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
21,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
21,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
21,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
21,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
21,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
21,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
21,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
21,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
21,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
21,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
22,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
22,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
22,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
22,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
22,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
22,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
22,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
22,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
22,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
22,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
22,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
22,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
22,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
22,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
22,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
22,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
22,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
22,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
