day,node_id,item_id,stock_before_production,stock_end_of_day
121,M-1430,item:734545,4.39,4.2
121,M-1430,item:773474,2763.663027,2534.363475
121,M-1810,item:001757,3.109189,3.070619
121,M-1810,item:001848,2.232214,2.203286
121,M-1810,item:001893,13.551573,13.368366
121,M-1810,item:002612,1.825858,1.777646
121,M-1810,item:007923,495.937156,418.797156
121,M-1810,item:016332,0.633969,0.622398
121,M-1810,item:029313,0.057474,0.05651
121,M-1810,item:039668,0.035119,0.034155
121,M-1810,item:049371,6.324556,6.288878
121,M-1810,item:055703,0.103763,0.101835
121,M-1810,item:099439,1.9488,1.900587
121,M-1810,item:338928,1497.55978,1473.80978
121,M-1810,item:338929,900.49625,876.74625
121,M-1810,item:426331,7.26,6.99875
121,M-1810,item:693055,674.996311,665.353811
121,SDC-1450,item:021081,983203.49239,983201.357038
122,M-1430,item:038005,78.15942,77.743814
122,M-1430,item:042342,26894.828825,25461.706325
122,M-1430,item:333362,1248.577612,1224.827612
122,M-1430,item:344135,779.204345,755.454345
122,M-1430,item:708073,5.045462,4.857125
122,M-1430,item:730384,240.648372,235.613372
122,M-1430,item:734545,4.58,4.39
122,M-1430,item:773474,2763.663027,2534.363475
122,M-1810,item:001757,3.108154,3.069584
122,M-1810,item:001848,2.241349,2.212421
122,M-1810,item:001893,13.644141,13.460934
122,M-1810,item:002612,1.777646,1.729433
122,M-1810,item:007923,543.520356,466.380356
122,M-1810,item:016332,0.622398,0.610827
122,M-1810,item:029313,0.057474,0.05651
122,M-1810,item:039668,0.034155,0.033191
122,M-1810,item:049371,6.324556,6.288878
122,M-1810,item:055703,0.102414,0.100485
122,M-1810,item:099439,1.9488,1.900587
122,M-1810,item:338928,1503.80978,1480.05978
122,M-1810,item:338929,900.49625,876.74625
122,M-1810,item:426331,7.26,6.99875
122,M-1810,item:693055,665.353811,655.711311
122,SDC-1450,item:021081,983201.357038,983199.221686
123,M-1430,item:038005,77.743814,77.328209
123,M-1430,item:042342,28925.779055,27492.656555
123,M-1430,item:333362,1288.227612,1264.477612
123,M-1430,item:344135,755.454345,731.704345
123,M-1430,item:708073,5.045462,4.857125
123,M-1430,item:730384,241.842758,236.807758
123,M-1430,item:734545,4.39,4.2
123,M-1430,item:773474,2534.363475,2305.063922
123,M-1810,item:001757,3.146724,3.108154
123,M-1810,item:001848,2.212421,2.183494
123,M-1810,item:001893,13.717424,13.534217
123,M-1810,item:002612,1.847554,1.799341
123,M-1810,item:007923,466.380356,389.240356
123,M-1810,item:016332,0.622398,0.610827
123,M-1810,item:029313,0.05651,0.055546
123,M-1810,item:039668,0.033191,0.032226
123,M-1810,item:049371,6.288878,6.253201
123,M-1810,item:055703,0.104342,0.102414
123,M-1810,item:099439,1.9488,1.900587
123,M-1810,item:338928,1480.05978,1456.30978
123,M-1810,item:338929,975.877406,952.127406
123,M-1810,item:426331,7.26,6.99875
123,M-1810,item:693055,671.301711,661.659211
123,SDC-1450,item:021081,983203.237612,983201.10226
124,M-1430,item:038005,77.743814,77.328209
124,M-1430,item:042342,29302.916555,27869.794055
124,M-1430,item:333362,1284.450116,1260.700116
124,M-1430,item:344135,731.704345,707.954345
124,M-1430,item:708073,4.857125,4.668787
124,M-1430,item:730384,244.948558,239.913558
124,M-1430,item:734545,4.39,4.2
124,M-1430,item:773474,2763.663027,2534.363475
124,M-1810,item:001757,3.108154,3.069584
124,M-1810,item:001848,2.221099,2.192172
124,M-1810,item:001893,13.790707,13.6075
124,M-1810,item:002612,1.830679,1.782467
124,M-1810,item:007923,513.963556,436.823556
124,M-1810,item:016332,0.622398,0.610827
124,M-1810,item:029313,0.05651,0.055546
124,M-1810,item:039668,0.033191,0.032226
124,M-1810,item:049371,6.253201,6.217524
124,M-1810,item:055703,0.106463,0.104535
124,M-1810,item:099439,1.9488,1.900587
124,M-1810,item:338928,1456.30978,1432.55978
124,M-1810,item:338929,952.127406,928.377406
124,M-1810,item:426331,6.99875,6.7375
124,M-1810,item:693055,691.601711,681.959211
124,SDC-1450,item:021081,983201.94117,983199.805818
125,M-1430,item:038005,77.328209,76.912603
125,M-1430,item:042342,27869.794055,26436.671555
125,M-1430,item:333362,1260.700116,1236.950116
125,M-1430,item:344135,707.954345,684.204345
125,M-1430,item:708073,4.857125,4.668787
125,M-1430,item:730384,239.913558,234.878558
125,M-1430,item:734545,4.39,4.2
125,M-1430,item:773474,2534.363475,2305.063922
125,M-1810,item:001757,3.069584,3.031014
125,M-1810,item:001848,2.192172,2.163244
125,M-1810,item:001893,13.625821,13.442613
125,M-1810,item:002612,1.886124,1.837911
125,M-1810,item:007923,552.86,475.72
125,M-1810,item:016332,0.610827,0.599256
125,M-1810,item:029313,0.05651,0.055546
125,M-1810,item:039668,0.032226,0.031262
125,M-1810,item:049371,6.217524,6.181847
125,M-1810,item:055703,0.109549,0.10762
125,M-1810,item:099439,1.997012,1.9488
125,M-1810,item:338928,1432.55978,1408.80978
125,M-1810,item:338929,928.377406,904.627406
125,M-1810,item:426331,6.99875,6.7375
125,M-1810,item:693055,689.294968,679.652468
125,SDC-1450,item:021081,983203.111403,983200.976051
126,M-1430,item:038005,77.743814,77.328209
126,M-1430,item:042342,28246.931555,26813.809055
126,M-1430,item:333362,1239.777612,1216.027612
126,M-1430,item:344135,684.204345,660.454345
126,M-1430,item:708073,4.668787,4.48045
126,M-1430,item:730384,248.054358,243.019358
126,M-1430,item:734545,4.58,4.39
126,M-1430,item:773474,2534.363475,2305.063922
126,M-1810,item:001757,3.031014,2.992444
126,M-1810,item:001848,2.25292,2.223992
126,M-1810,item:001893,13.86399,13.680783
126,M-1810,item:002612,1.883713,1.835501
126,M-1810,item:007923,552.86,475.72
126,M-1810,item:016332,0.610827,0.599256
126,M-1810,item:029313,0.05651,0.055546
126,M-1810,item:039668,0.031262,0.030298
126,M-1810,item:049371,6.181847,6.146169
126,M-1810,item:055703,0.108199,0.106271
126,M-1810,item:099439,1.9488,1.900587
126,M-1810,item:338928,1438.80978,1415.05978
126,M-1810,item:338929,943.027406,919.277406
126,M-1810,item:426331,7.26,6.99875
126,M-1810,item:693055,679.652468,670.009968
126,SDC-1450,item:021081,983203.319224,983201.183872
127,M-1430,item:038005,77.328209,76.912603
127,M-1430,item:042342,28647.321994,27214.199494
127,M-1430,item:333362,1241.027612,1217.277612
127,M-1430,item:344135,660.454345,636.704345
127,M-1430,item:708073,4.48045,4.292112
127,M-1430,item:730384,258.636572,253.601572
127,M-1430,item:734545,4.58,4.39
127,M-1430,item:773474,2763.663027,2534.363475
127,M-1810,item:001757,2.992444,2.953874
127,M-1810,item:001848,2.23267,2.203743
127,M-1810,item:001893,13.84567,13.662462
127,M-1810,item:002612,1.859607,1.811394
127,M-1810,item:007923,630.0,552.86
127,M-1810,item:016332,0.610827,0.599256
127,M-1810,item:029313,0.055546,0.054582
127,M-1810,item:039668,0.032226,0.031262
127,M-1810,item:049371,6.181847,6.146169
127,M-1810,item:055703,0.107428,0.105499
127,M-1810,item:099439,1.900587,1.852375
127,M-1810,item:338928,1475.05978,1451.30978
127,M-1810,item:338929,919.277406,895.527406
127,M-1810,item:426331,7.26,6.99875
127,M-1810,item:693055,679.652468,670.009968
127,SDC-1450,item:021081,983202.120193,983199.98484
128,M-1430,item:038005,76.912603,76.496998
128,M-1430,item:042342,30834.719494,29401.596994
128,M-1430,item:333362,1217.277612,1193.527612
128,M-1430,item:344135,666.704345,642.954345
128,M-1430,item:708073,4.292112,4.103775
128,M-1430,item:730384,253.601572,248.566572
128,M-1430,item:734545,4.58,4.39
128,M-1430,item:773474,2992.96258,2763.663027
128,M-1810,item:001757,3.031014,2.992444
128,M-1810,item:001848,2.212193,2.183265
128,M-1810,item:001893,13.900628,13.717421
128,M-1810,item:002612,1.864428,1.816216
128,M-1810,item:007923,630.0,552.86
128,M-1810,item:016332,0.599256,0.587685
128,M-1810,item:029313,0.054582,0.053617
128,M-1810,item:039668,0.031262,0.030298
128,M-1810,item:049371,6.146169,6.110492
128,M-1810,item:055703,0.109356,0.107428
128,M-1810,item:099439,1.900587,1.852375
128,M-1810,item:338928,1511.30978,1487.55978
128,M-1810,item:338929,895.527406,871.777406
128,M-1810,item:426331,7.26,6.99875
128,M-1810,item:693055,727.438668,717.796168
128,SDC-1450,item:021081,983201.609697,983199.474345
129,M-1430,item:038005,76.496998,76.081392
129,M-1430,item:042342,29401.596994,27968.474494
129,M-1430,item:333362,1231.927612,1208.177612
129,M-1430,item:344135,672.954345,649.204345
129,M-1430,item:708073,4.48045,4.292112
129,M-1430,item:730384,248.566572,243.531572
129,M-1430,item:734545,4.77,4.58
129,M-1430,item:773474,2763.663027,2534.363475
129,M-1810,item:001757,3.108154,3.069584
129,M-1810,item:001848,2.244013,2.215085
129,M-1810,item:001893,14.028873,13.845666
129,M-1810,item:002612,1.840322,1.792109
129,M-1810,item:007923,611.804547,534.664547
129,M-1810,item:016332,0.599256,0.587685
129,M-1810,item:029313,0.053617,0.052653
129,M-1810,item:039668,0.031262,0.030298
129,M-1810,item:049371,6.110492,6.074815
129,M-1810,item:055703,0.112056,0.110128
129,M-1810,item:099439,1.852375,1.804162
129,M-1810,item:338928,1517.55978,1493.80978
129,M-1810,item:338929,948.577406,924.827406
129,M-1810,item:426331,6.99875,6.7375
129,M-1810,item:693055,717.796168,708.153668
129,SDC-1450,item:021081,983199.578661,983197.443309
130,M-1430,item:038005,76.081392,75.665787
130,M-1430,item:042342,29778.734494,28345.611994
130,M-1430,item:333362,1208.177612,1184.427612
130,M-1430,item:344135,683.310722,659.560722
130,M-1430,item:708073,4.48045,4.292112
130,M-1430,item:730384,248.43397,243.39897
130,M-1430,item:734545,4.58,4.39
130,M-1430,item:773474,2763.663027,2534.363475
130,M-1810,item:001757,3.148754,3.110184
130,M-1810,item:001848,2.261369,2.232442
130,M-1810,item:001893,13.973911,13.790704
130,M-1810,item:002612,1.804163,1.75595
130,M-1810,item:007923,534.664547,457.524547
130,M-1810,item:016332,0.599256,0.587685
130,M-1810,item:029313,0.053617,0.052653
130,M-1810,item:039668,0.031262,0.030298
130,M-1810,item:049371,6.074815,6.039138
130,M-1810,item:055703,0.110128,0.108199
130,M-1810,item:099439,1.852375,1.804162
130,M-1810,item:338928,1493.80978,1470.05978
130,M-1810,item:338929,973.584241,949.834241
130,M-1810,item:426331,6.7375,6.47625
130,M-1810,item:693055,723.744068,714.101568
130,SDC-1450,item:021081,983199.356648,983197.221296
131,M-1430,item:038005,75.665787,75.250182
131,M-1430,item:042342,28345.611994,26912.489494
131,M-1430,item:333362,1184.427612,1160.677612
131,M-1430,item:344135,689.560722,665.810722
131,M-1430,item:708073,4.48045,4.292112
131,M-1430,item:730384,251.53977,246.50477
131,M-1430,item:734545,4.39,4.2
131,M-1430,item:773474,2763.663027,2534.363475
131,M-1810,item:001757,3.110184,3.071614
131,M-1810,item:001848,2.261369,2.232442
131,M-1810,item:001893,13.809024,13.625817
131,M-1810,item:002612,1.801752,1.753539
131,M-1810,item:007923,457.524547,380.384547
131,M-1810,item:016332,0.587685,0.576114
131,M-1810,item:029313,0.052653,0.051689
131,M-1810,item:039668,0.030298,0.029334
131,M-1810,item:049371,6.039138,6.00346
131,M-1810,item:055703,0.111477,0.109549
131,M-1810,item:099439,1.804162,1.75595
131,M-1810,item:338928,1530.05978,1506.30978
131,M-1810,item:338929,988.234241,964.484241
131,M-1810,item:426331,6.99875,6.7375
131,M-1810,item:693055,734.358996,724.716496
131,SDC-1450,item:021081,983198.789158,983196.653806
132,M-1430,item:038005,75.250182,74.834576
132,M-1430,item:042342,26912.489494,25479.366994
132,M-1430,item:333362,1199.077612,1175.327612
132,M-1430,item:344135,724.989968,701.239968
132,M-1430,item:708073,4.292112,4.103775
132,M-1430,item:730384,254.64557,249.61057
132,M-1430,item:734545,4.77,4.58
132,M-1430,item:773474,2763.663027,2534.363475
132,M-1810,item:001757,3.112214,3.073644
132,M-1810,item:001848,2.232442,2.203514
132,M-1810,item:001893,14.028873,13.845666
132,M-1810,item:002612,1.765593,1.71738
132,M-1810,item:007923,380.384547,303.244547
132,M-1810,item:016332,0.576114,0.564543
132,M-1810,item:029313,0.052653,0.051689
132,M-1810,item:039668,0.033191,0.032226
132,M-1810,item:049371,6.03444,5.998763
132,M-1810,item:055703,0.111477,0.109549
132,M-1810,item:099439,1.75595,1.707737
132,M-1810,item:338928,1566.30978,1542.55978
132,M-1810,item:338929,964.484241,940.734241
132,M-1810,item:426331,6.99875,6.7375
132,M-1810,item:693055,724.716496,715.073996
132,SDC-1450,item:021081,983198.255319,983196.119967
133,M-1430,item:038005,76.070245,75.65464
133,M-1430,item:042342,25479.366994,24046.244494
133,M-1430,item:333362,1175.327612,1151.577612
133,M-1430,item:344135,731.239968,707.489968
133,M-1430,item:708073,4.292112,4.103775
133,M-1430,item:730384,255.760074,250.725074
133,M-1430,item:734545,4.77,4.58
133,M-1430,item:773474,3222.262132,2992.96258
133,M-1810,item:001757,3.112214,3.073644
133,M-1810,item:001848,2.232442,2.203514
133,M-1810,item:001893,14.120477,13.93727
133,M-1810,item:002612,1.765593,1.71738
133,M-1810,item:007923,303.244547,226.104547
133,M-1810,item:016332,0.564543,0.552972
133,M-1810,item:029313,0.053491,0.052526
133,M-1810,item:039668,0.033191,0.032226
133,M-1810,item:049371,5.998763,5.963085
133,M-1810,item:055703,0.113406,0.111477
133,M-1810,item:099439,1.900587,1.852375
133,M-1810,item:338928,1542.55978,1518.80978
133,M-1810,item:338929,1002.884241,979.134241
133,M-1810,item:426331,6.99875,6.7375
133,M-1810,item:693055,730.799991,721.157491
133,SDC-1450,item:021081,983197.721471,983195.586119
134,M-1430,item:038005,76.485851,76.070245
134,M-1430,item:042342,25856.504494,24423.381994
134,M-1430,item:333362,1213.727612,1189.977612
134,M-1430,item:344135,767.489968,743.739968
134,M-1430,item:708073,4.48045,4.292112
134,M-1430,item:730384,268.35137,263.31637
134,M-1430,item:734545,4.77,4.58
134,M-1430,item:773474,3680.861237,3451.561685
134,M-1810,item:001757,3.107135,3.068565
134,M-1810,item:001848,2.232442,2.203514
134,M-1810,item:001893,14.028873,13.845666
134,M-1810,item:002612,1.753539,1.705327
134,M-1810,item:007923,226.104547,148.964547
134,M-1810,item:016332,0.552972,0.541401
134,M-1810,item:029313,0.053491,0.052526
134,M-1810,item:039668,0.032226,0.031262
134,M-1810,item:049371,5.963085,5.927408
134,M-1810,item:055703,0.112056,0.110128
134,M-1810,item:099439,1.900587,1.852375
134,M-1810,item:338928,1518.80978,1495.05978
134,M-1810,item:338929,979.134241,955.384241
134,M-1810,item:426331,6.7375,6.47625
134,M-1810,item:693055,721.157491,711.514991
134,SDC-1450,item:021081,983197.389885,983195.254533
135,M-1430,item:038005,76.485851,76.070245
135,M-1430,item:042342,26074.298309,24641.175809
135,M-1430,item:333362,1210.735327,1186.985327
135,M-1430,item:344135,803.739968,779.989968
135,M-1430,item:708073,4.668787,4.48045
135,M-1430,item:730384,269.321703,264.286703
135,M-1430,item:734545,4.77,4.58
135,M-1430,item:773474,3680.861237,3451.561685
135,M-1810,item:001757,3.068565,3.029995
135,M-1810,item:001848,2.304761,2.275833
135,M-1810,item:001893,14.028873,13.845666
135,M-1810,item:002612,1.760771,1.712559
135,M-1810,item:007923,148.964547,71.824547
135,M-1810,item:016332,0.564543,0.552972
135,M-1810,item:029313,0.053491,0.052526
135,M-1810,item:039668,0.033191,0.032226
135,M-1810,item:049371,5.963085,5.927408
135,M-1810,item:055703,0.110128,0.108199
135,M-1810,item:099439,1.852375,1.804162
135,M-1810,item:338928,1495.05978,1471.30978
135,M-1810,item:338929,955.384241,931.634241
135,M-1810,item:426331,6.7375,6.47625
135,M-1810,item:693055,727.105391,717.462891
135,SDC-1450,item:021081,983195.361199,983193.225847
136,M-1430,item:038005,76.070245,75.65464
136,M-1430,item:042342,26451.435809,25018.313309
136,M-1430,item:333362,1186.985327,1163.235327
136,M-1430,item:344135,779.989968,756.239968
136,M-1430,item:708073,4.668787,4.48045
136,M-1430,item:730384,264.286703,259.251703
136,M-1430,item:734545,4.96,4.77
136,M-1430,item:773474,3910.16079,3680.861237
136,M-1810,item:001757,3.029995,2.991425
136,M-1810,item:001848,2.316332,2.287404
136,M-1810,item:001893,14.028873,13.845666
136,M-1810,item:002612,1.763182,1.714969
136,M-1810,item:007923,303.179635,226.039635
136,M-1810,item:016332,0.587685,0.576114
136,M-1810,item:029313,0.054455,0.053491
136,M-1810,item:039668,0.033191,0.032226
136,M-1810,item:049371,5.927408,5.891731
136,M-1810,item:055703,0.111477,0.109549
136,M-1810,item:099439,1.804162,1.75595
136,M-1810,item:338928,1523.177315,1499.427315
136,M-1810,item:338929,993.784241,970.034241
136,M-1810,item:426331,6.7375,6.47625
136,M-1810,item:693055,742.174496,732.531996
136,SDC-1450,item:021081,983195.385767,983193.250415
137,M-1430,item:038005,75.65464,75.239035
137,M-1430,item:042342,25018.313309,23585.190809
137,M-1430,item:333362,1184.686541,1160.936541
137,M-1430,item:344135,814.298345,790.548345
137,M-1430,item:708073,4.48045,4.292112
137,M-1430,item:730384,264.286703,259.251703
137,M-1430,item:734545,5.15,4.96
137,M-1430,item:773474,3680.861237,3451.561685
137,M-1810,item:001757,3.068362,3.029792
137,M-1810,item:001848,2.296082,2.267155
137,M-1810,item:001893,14.157119,13.973911
137,M-1810,item:002612,1.768003,1.719791
137,M-1810,item:007923,350.762835,273.622835
137,M-1810,item:016332,0.587685,0.576114
137,M-1810,item:029313,0.055419,0.054455
137,M-1810,item:039668,0.032226,0.031262
137,M-1810,item:049371,5.964963,5.929286
137,M-1810,item:055703,0.110128,0.108199
137,M-1810,item:099439,1.852375,1.804162
137,M-1810,item:338928,1503.485692,1479.735692
137,M-1810,item:338929,1008.434241,984.684241
137,M-1810,item:426331,6.99875,6.7375
137,M-1810,item:693055,742.681996,733.039496
137,SDC-1450,item:021081,983195.518919,983193.383567
138,M-1430,item:038005,75.239035,74.823429
138,M-1430,item:042342,25395.450809,23962.328309
138,M-1430,item:333362,1160.936541,1137.186541
138,M-1430,item:344135,820.548345,796.798345
138,M-1430,item:708073,4.48045,4.292112
138,M-1430,item:730384,272.427503,267.392503
138,M-1430,item:734545,4.96,4.77
