day,node_id,item_id,arrived_qty,uom
105,M-1810,item:338928,28.987246,UN
105,M-1810,item:338929,26.394819,UN
105,M-1810,item:426331,0.0,UN
105,M-1810,item:693055,9.6425,G
105,SDC-1450,item:021081,0.426294,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,3620.52,UN
106,M-1430,item:333362,0.0,UN
106,M-1430,item:344135,30.0,UN
106,M-1430,item:708073,0.188338,KG
106,M-1430,item:730384,5.3,M
106,M-1430,item:734545,0.0,UN
106,M-1430,item:773474,229.299553,G
106,M-1810,item:001757,0.0,KG
106,M-1810,item:001848,0.020249,KG
106,M-1810,item:001893,0.091604,KG
106,M-1810,item:002612,0.057855,KG
106,M-1810,item:007923,0.0,G
106,M-1810,item:016332,0.011571,KG
106,M-1810,item:029313,0.0,KG
106,M-1810,item:039668,0.0,KG
106,M-1810,item:049371,0.037555,KG
106,M-1810,item:055703,0.00135,KG
106,M-1810,item:099439,0.048212,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,40.442285,UN
106,M-1810,item:426331,0.26125,UN
106,M-1810,item:693055,0.0,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.437479,KG
107,M-1430,item:042342,1810.26,UN
107,M-1430,item:333362,0.0,UN
107,M-1430,item:344135,0.0,UN
107,M-1430,item:708073,0.0,KG
107,M-1430,item:730384,8.1408,M
107,M-1430,item:734545,0.19,UN
107,M-1430,item:773474,229.299553,G
107,M-1810,item:001757,0.0,KG
107,M-1810,item:001848,0.020249,KG
107,M-1810,item:001893,0.677868,KG
107,M-1810,item:002612,0.021696,KG
107,M-1810,item:007923,154.28,G
107,M-1810,item:016332,0.011571,KG
107,M-1810,item:029313,0.001928,KG
107,M-1810,item:039668,0.001928,KG
107,M-1810,item:049371,0.0,KG
107,M-1810,item:055703,0.001929,KG
107,M-1810,item:099439,0.048212,KG
107,M-1810,item:338928,0.0,UN
107,M-1810,item:338929,62.15,UN
107,M-1810,item:426331,0.0,UN
107,M-1810,item:693055,15.5904,G
107,SDC-1450,item:021081,2.660305,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,0.0,UN
108,M-1430,item:333362,0.0,UN
108,M-1430,item:344135,30.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,5.035,M
108,M-1430,item:734545,0.19,UN
108,M-1430,item:773474,458.599105,G
108,M-1810,item:001757,0.0,KG
108,M-1810,item:001848,0.008678,KG
108,M-1810,item:001893,0.036159,KG
108,M-1810,item:002612,0.040981,KG
108,M-1810,item:007923,77.14,G
108,M-1810,item:016332,0.01218,KG
108,M-1810,item:029313,0.001928,KG
108,M-1810,item:039668,0.002893,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.000579,KG
108,M-1810,item:099439,0.096425,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,38.4,UN
108,M-1810,item:426331,0.26125,UN
108,M-1810,item:693055,0.0,G
108,SDC-1450,item:021081,0.0,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,0.0,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,28.106377,UN
109,M-1430,item:708073,0.188338,KG
109,M-1430,item:730384,6.273646,M
109,M-1430,item:734545,0.0,UN
109,M-1430,item:773474,687.898658,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.066533,KG
109,M-1810,item:001893,0.036641,KG
109,M-1810,item:002612,0.016874,KG
109,M-1810,item:007923,0.0,G
109,M-1810,item:016332,0.034713,KG
109,M-1810,item:029313,0.0,KG
109,M-1810,item:039668,0.001928,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.002507,KG
109,M-1810,item:099439,0.048212,KG
109,M-1810,item:338928,51.16,UN
109,M-1810,item:338929,37.370112,UN
109,M-1810,item:426331,0.0,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.42807,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,0.0,UN
110,M-1430,item:333362,76.8,UN
110,M-1430,item:344135,30.0,UN
110,M-1430,item:708073,0.941688,KG
110,M-1430,item:730384,13.1758,M
110,M-1430,item:734545,0.19,UN
110,M-1430,item:773474,0.0,G
110,M-1810,item:001757,0.0406,KG
110,M-1810,item:001848,0.058312,KG
110,M-1810,item:001893,0.073283,KG
110,M-1810,item:002612,0.055444,KG
110,M-1810,item:007923,77.14,G
110,M-1810,item:016332,0.011571,KG
110,M-1810,item:029313,0.0,KG
110,M-1810,item:039668,0.000964,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.0027,KG
110,M-1810,item:099439,0.048212,KG
110,M-1810,item:338928,30.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.78375,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,0.0,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,64.826397,UN
111,M-1430,item:344135,28.987246,UN
111,M-1430,item:708073,0.188338,KG
111,M-1430,item:730384,4.899956,M
111,M-1430,item:734545,0.0,UN
111,M-1430,item:773474,458.599105,G
111,M-1810,item:001757,0.03857,KG
111,M-1810,item:001848,0.020249,KG
111,M-1810,item:001893,0.201528,KG
111,M-1810,item:002612,0.110889,KG
111,M-1810,item:007923,56.418796,G
111,M-1810,item:016332,0.011571,KG
111,M-1810,item:029313,0.002944,KG
111,M-1810,item:039668,0.001928,KG
111,M-1810,item:049371,0.035677,KG
111,M-1810,item:055703,0.000579,KG
111,M-1810,item:099439,0.096425,KG
111,M-1810,item:338928,51.891246,UN
111,M-1810,item:338929,38.4,UN
111,M-1810,item:426331,0.78375,UN
111,M-1810,item:693055,15.5904,G
111,SDC-1450,item:021081,0.678737,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,23.75,UN
112,M-1430,item:344135,60.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.57,UN
112,M-1430,item:773474,229.299553,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.017356,KG
112,M-1810,item:001893,0.128245,KG
112,M-1810,item:002612,0.007232,KG
112,M-1810,item:007923,0.0,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.001903,KG
112,M-1810,item:039668,0.0,KG
112,M-1810,item:049371,0.030979,KG
112,M-1810,item:055703,0.001157,KG
112,M-1810,item:099439,0.048212,KG
112,M-1810,item:338928,30.0,UN
112,M-1810,item:338929,40.730218,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,0.631487,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,0.0,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,8.1408,M
113,M-1430,item:734545,0.38,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.049177,KG
113,M-1810,item:001893,0.201528,KG
113,M-1810,item:002612,0.055444,KG
113,M-1810,item:007923,0.0,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.002893,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.000579,KG
113,M-1810,item:099439,0.048212,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.5225,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,1.577168,KG
114,M-1430,item:038005,0.360879,KG
114,M-1430,item:042342,1810.26,UN
114,M-1430,item:333362,62.15,UN
114,M-1430,item:344135,30.0,UN
114,M-1430,item:708073,0.188338,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.19,UN
114,M-1430,item:773474,458.599105,G
114,M-1810,item:001757,0.03857,KG
114,M-1810,item:001848,0.0,KG
114,M-1810,item:001893,0.49466,KG
114,M-1810,item:002612,0.118121,KG
114,M-1810,item:007923,0.0,G
114,M-1810,item:016332,0.023142,KG
114,M-1810,item:029313,0.001979,KG
114,M-1810,item:039668,0.000964,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.00405,KG
114,M-1810,item:099439,0.048212,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,15.5904,G
114,SDC-1450,item:021081,1.568171,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,3620.52,UN
115,M-1430,item:333362,0.0,UN
115,M-1430,item:344135,30.0,UN
115,M-1430,item:708073,0.188338,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.19,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.008678,KG
115,M-1810,item:001893,0.366415,KG
115,M-1810,item:002612,0.045802,KG
115,M-1810,item:007923,0.0,G
115,M-1810,item:016332,0.011571,KG
115,M-1810,item:029313,0.000964,KG
115,M-1810,item:039668,0.001928,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.001928,KG
115,M-1810,item:099439,0.19285,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,38.4,UN
115,M-1810,item:426331,0.0,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,3.146453,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,1810.26,UN
116,M-1430,item:333362,19.08345,UN
116,M-1430,item:344135,30.0,UN
116,M-1430,item:708073,0.188338,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.020249,KG
116,M-1810,item:001893,0.164887,KG
116,M-1810,item:002612,0.002411,KG
116,M-1810,item:007923,111.58236,G
116,M-1810,item:016332,0.011571,KG
116,M-1810,item:029313,0.001979,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.0027,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,55.0,UN
116,M-1810,item:338929,62.15,UN
116,M-1810,item:426331,0.5225,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.0,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,30.0,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.38,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.116724,KG
117,M-1810,item:001848,0.028927,KG
117,M-1810,item:001893,0.0,KG
117,M-1810,item:002612,0.081961,KG
117,M-1810,item:007923,124.7232,G
117,M-1810,item:016332,0.011571,KG
117,M-1810,item:029313,0.000964,KG
117,M-1810,item:039668,0.000964,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.000579,KG
117,M-1810,item:099439,0.048212,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,38.4,UN
117,M-1810,item:426331,0.26125,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,2.144127,KG
118,M-1430,item:038005,0.415605,KG
118,M-1430,item:042342,2015.864731,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,28.891246,UN
118,M-1430,item:708073,0.565013,KG
118,M-1430,item:730384,16.2816,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.020249,KG
118,M-1810,item:001893,0.128245,KG
118,M-1810,item:002612,0.014464,KG
118,M-1810,item:007923,124.7232,G
118,M-1810,item:016332,0.023142,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.000579,KG
118,M-1810,item:099439,0.19285,KG
118,M-1810,item:338928,30.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,0.0,G
118,SDC-1450,item:021081,4.016361,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,1810.26,UN
119,M-1430,item:333362,23.75,UN
119,M-1430,item:344135,4.202377,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,8.1408,M
119,M-1430,item:734545,0.38,UN
119,M-1430,item:773474,458.599105,G
119,M-1810,item:001757,0.076106,KG
119,M-1810,item:001848,0.0,KG
119,M-1810,item:001893,0.183208,KG
119,M-1810,item:002612,0.009642,KG
119,M-1810,item:007923,124.7232,G
119,M-1810,item:016332,0.011571,KG
119,M-1810,item:029313,0.001802,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.03567,KG
119,M-1810,item:055703,0.001157,KG
119,M-1810,item:099439,0.048212,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.533814,KG
120,M-1430,item:038005,0.415605,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,40.442285,UN
120,M-1430,item:344135,30.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,229.299553,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.0,KG
120,M-1810,item:001893,0.054962,KG
120,M-1810,item:002612,0.122942,KG
120,M-1810,item:007923,0.0,G
120,M-1810,item:016332,0.023142,KG
120,M-1810,item:029313,0.001928,KG
120,M-1810,item:039668,0.001928,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.001928,KG
120,M-1810,item:099439,0.0,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,38.4,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,26.247895,G
120,SDC-1450,item:021081,2.547145,KG
121,M-1430,item:038005,0.415602,KG
121,M-1430,item:042342,1810.26,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.376675,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.19,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.049177,KG
121,M-1810,item:001893,0.384736,KG
121,M-1810,item:002612,0.067497,KG
121,M-1810,item:007923,249.4464,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.001928,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.001928,KG
121,M-1810,item:099439,0.0,KG
121,M-1810,item:338928,60.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.26125,UN
121,M-1810,item:693055,15.5904,G
121,SDC-1450,item:021081,1.661022,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,23.75,UN
122,M-1430,item:344135,29.083246,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,5.00848,M
122,M-1430,item:734545,0.38,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.038062,KG
122,M-1810,item:001893,0.275775,KG
122,M-1810,item:002612,0.0,KG
122,M-1810,item:007923,124.7232,G
122,M-1810,item:016332,0.0,KG
122,M-1810,item:029313,0.000964,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.035677,KG
122,M-1810,item:055703,0.000579,KG
122,M-1810,item:099439,0.048212,KG
122,M-1810,item:338928,30.0,UN
122,M-1810,item:338929,23.75,UN
122,M-1810,item:426331,0.26125,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.0,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,3464.072731,UN
123,M-1430,item:333362,63.4,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.188338,KG
123,M-1430,item:730384,6.229386,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,0.0,G
123,M-1810,item:001757,0.07714,KG
123,M-1810,item:001848,0.0,KG
123,M-1810,item:001893,0.256491,KG
123,M-1810,item:002612,0.118121,KG
123,M-1810,item:007923,0.0,G
123,M-1810,item:016332,0.011571,KG
123,M-1810,item:029313,0.0,KG
123,M-1810,item:039668,0.0,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.003857,KG
123,M-1810,item:099439,0.048212,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,99.131156,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,15.5904,G
123,SDC-1450,item:021081,4.015926,KG
124,M-1430,item:038005,0.415605,KG
124,M-1430,item:042342,1810.26,UN
124,M-1430,item:333362,19.972503,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,8.1408,M
124,M-1430,item:734545,0.19,UN
124,M-1430,item:773474,458.599105,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.037606,KG
124,M-1810,item:001893,0.256491,KG
124,M-1810,item:002612,0.031338,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.000964,KG
124,M-1810,item:039668,0.000964,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.00405,KG
124,M-1810,item:099439,0.048212,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,29.9425,G
124,SDC-1450,item:021081,0.83891,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.188338,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.19,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.0,KG
125,M-1810,item:001893,0.018321,KG
125,M-1810,item:002612,0.103657,KG
125,M-1810,item:007923,116.036444,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.000964,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.005014,KG
125,M-1810,item:099439,0.096425,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.26125,UN
125,M-1810,item:693055,7.335756,G
125,SDC-1450,item:021081,3.305585,KG
126,M-1430,item:038005,0.831211,KG
126,M-1430,item:042342,1810.26,UN
126,M-1430,item:333362,2.827497,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,13.1758,M
126,M-1430,item:734545,0.38,UN
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.089675,KG
126,M-1810,item:001893,0.421377,KG
126,M-1810,item:002612,0.045802,KG
126,M-1810,item:007923,77.14,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.000964,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.000579,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,30.0,UN
126,M-1810,item:338929,38.4,UN
126,M-1810,item:426331,0.5225,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,2.343173,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,1833.512939,UN
127,M-1430,item:333362,25.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,15.617214,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,458.599105,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.008678,KG
127,M-1810,item:001893,0.164887,KG
127,M-1810,item:002612,0.024106,KG
127,M-1810,item:007923,154.28,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.001928,KG
127,M-1810,item:049371,0.035677,KG
127,M-1810,item:055703,0.001157,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,60.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,9.6425,G
127,SDC-1450,item:021081,0.936321,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,3620.52,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,30.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.19,UN
128,M-1430,item:773474,458.599105,G
128,M-1810,item:001757,0.07714,KG
128,M-1810,item:001848,0.00845,KG
128,M-1810,item:001893,0.238166,KG
128,M-1810,item:002612,0.053034,KG
128,M-1810,item:007923,77.14,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.003857,KG
128,M-1810,item:099439,0.048212,KG
128,M-1810,item:338928,60.0,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.26125,UN
128,M-1810,item:693055,57.4287,G
128,SDC-1450,item:021081,1.624857,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,38.4,UN
129,M-1430,item:344135,30.0,UN
129,M-1430,item:708073,0.376675,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.38,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.11571,KG
129,M-1810,item:001848,0.060748,KG
129,M-1810,item:001893,0.311453,KG
129,M-1810,item:002612,0.024106,KG
129,M-1810,item:007923,58.944547,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.000964,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.004628,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,30.0,UN
129,M-1810,item:338929,76.8,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,0.104316,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,1810.26,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,34.106377,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,4.902398,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.07917,KG
130,M-1810,item:001848,0.046284,KG
130,M-1810,item:001893,0.128245,KG
130,M-1810,item:002612,0.012053,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.011571,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.0,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,48.756835,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,15.5904,G
130,SDC-1450,item:021081,1.913339,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,30.0,UN
131,M-1430,item:708073,0.188338,KG
131,M-1430,item:730384,8.1408,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.028927,KG
131,M-1810,item:001893,0.018321,KG
131,M-1810,item:002612,0.045802,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.003278,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,60.0,UN
131,M-1810,item:338929,38.4,UN
131,M-1810,item:426331,0.5225,UN
131,M-1810,item:693055,20.257428,G
131,SDC-1450,item:021081,1.567863,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,38.4,UN
132,M-1430,item:344135,59.179246,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,8.1408,M
132,M-1430,item:734545,0.57,UN
132,M-1430,item:773474,229.299553,G
