day,node_id,item_id,stock_end_of_day
66,SDC-VD0514881A,item:016332,195.857388
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,187.740985
66,SDC-VD0519670A,item:029313,202.439419
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,188.856681
66,SDC-VD0520132A,item:049371,197.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,73.28125
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,185.01869
66,SDC-VD0914320A,item:055703,201.175869
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,4714.21875
66,SDC-VD0949099A,item:021081,125126.769426
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,228.94366
66,SDC-VD0960508A,item:021081,125150.50555
66,SDC-VD0964290A,item:055703,202.737923
66,SDC-VD0972460A,item:021081,125157.626388
66,SDC-VD0975221A,item:021081,125157.626388
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,197.923197
66,SDC-VD0993480A,item:344135,73.28125
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,201.794549
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,202.569258
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3833491.679635
67,SDC-1450,item:693055,905.037302
67,SDC-1450,item:773474,0.0
67,SDC-VD0500655A,item:002612,201.792138
67,SDC-VD0505677A,item:099439,216.180322
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,195.845817
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,187.720735
67,SDC-VD0519670A,item:029313,202.438455
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,188.856681
67,SDC-VD0520132A,item:049371,197.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,73.28125
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,184.984941
67,SDC-VD0914320A,item:055703,201.174519
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,4714.21875
67,SDC-VD0949099A,item:021081,125126.769426
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,228.934981
67,SDC-VD0960508A,item:021081,125150.50555
67,SDC-VD0964290A,item:055703,202.737345
67,SDC-VD0972460A,item:021081,125157.626388
67,SDC-VD0975221A,item:021081,125157.626388
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,197.913554
67,SDC-VD0993480A,item:344135,73.28125
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,201.792138
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,202.568294
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3833491.032286
68,SDC-1450,item:693055,921.109088
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,201.789728
68,SDC-VD0505677A,item:099439,216.13211
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,195.834246
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,187.700486
68,SDC-VD0519670A,item:029313,202.43749
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,188.856681
68,SDC-VD0520132A,item:049371,197.215101
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,73.28125
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,184.951192
68,SDC-VD0914320A,item:055703,201.173169
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,4714.21875
68,SDC-VD0949099A,item:021081,125126.769426
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,228.926303
68,SDC-VD0960508A,item:021081,125150.50555
68,SDC-VD0964290A,item:055703,202.736766
68,SDC-VD0972460A,item:021081,125157.626388
68,SDC-VD0975221A,item:021081,125157.626388
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,197.903912
68,SDC-VD0993480A,item:344135,73.28125
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,201.789728
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,202.567329
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3839081.229573
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,201.787317
69,SDC-VD0505677A,item:099439,216.083897
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,195.822675
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,187.680237
69,SDC-VD0519670A,item:029313,202.436526
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,188.856681
69,SDC-VD0520132A,item:049371,197.215101
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,73.28125
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,184.917444
69,SDC-VD0914320A,item:055703,201.171819
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,4714.21875
69,SDC-VD0949099A,item:021081,125126.769426
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,228.917625
69,SDC-VD0960508A,item:021081,125150.50555
69,SDC-VD0964290A,item:055703,202.736188
69,SDC-VD0972460A,item:021081,125157.626388
69,SDC-VD0975221A,item:021081,125157.626388
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,197.894269
69,SDC-VD0993480A,item:344135,73.28125
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,201.787317
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,202.566365
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3839081.553247
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,201.784906
70,SDC-VD0505677A,item:099439,216.035685
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,195.811104
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,187.659988
70,SDC-VD0519670A,item:029313,202.435562
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,188.856681
70,SDC-VD0520132A,item:049371,197.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,73.28125
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,184.883695
70,SDC-VD0914320A,item:055703,201.170469
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,4714.21875
70,SDC-VD0949099A,item:021081,125126.769426
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,228.908947
70,SDC-VD0960508A,item:021081,125150.50555
70,SDC-VD0964290A,item:055703,202.735609
70,SDC-VD0972460A,item:021081,125157.626388
70,SDC-VD0975221A,item:021081,125157.626388
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,197.884627
70,SDC-VD0993480A,item:344135,73.28125
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,201.784906
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,202.565401
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3839081.01379
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,201.782496
71,SDC-VD0505677A,item:099439,215.987472
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,195.799533
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,187.639738
71,SDC-VD0519670A,item:029313,202.434598
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,188.856681
71,SDC-VD0520132A,item:049371,197.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,73.28125
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,184.849946
71,SDC-VD0914320A,item:055703,201.169119
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,4714.21875
71,SDC-VD0949099A,item:021081,125126.769426
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,228.900268
71,SDC-VD0960508A,item:021081,125150.50555
71,SDC-VD0964290A,item:055703,202.73503
71,SDC-VD0972460A,item:021081,125157.626388
71,SDC-VD0975221A,item:021081,125157.626388
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,197.874984
71,SDC-VD0993480A,item:344135,73.28125
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,201.782496
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,202.564437
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3844667.003309
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,201.780085
72,SDC-VD0505677A,item:099439,215.93926
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,195.787962
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,187.619489
72,SDC-VD0519670A,item:029313,202.433633
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,188.856681
72,SDC-VD0520132A,item:049371,197.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,73.28125
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,184.816197
72,SDC-VD0914320A,item:055703,201.167769
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,4714.21875
72,SDC-VD0949099A,item:021081,125126.769426
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,228.89159
72,SDC-VD0960508A,item:021081,125150.50555
72,SDC-VD0964290A,item:055703,202.734452
72,SDC-VD0972460A,item:021081,125157.626388
72,SDC-VD0975221A,item:021081,125157.626388
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,197.865342
72,SDC-VD0993480A,item:344135,73.28125
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,201.780085
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,202.563472
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3844667.326983
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,201.777675
73,SDC-VD0505677A,item:099439,215.891047
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,195.776391
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,187.59924
73,SDC-VD0519670A,item:029313,202.432669
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,188.856681
73,SDC-VD0520132A,item:049371,197.215101
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,73.28125
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,184.782449
73,SDC-VD0914320A,item:055703,201.166419
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,4714.21875
73,SDC-VD0949099A,item:021081,125126.769426
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,228.882912
73,SDC-VD0960508A,item:021081,125150.50555
73,SDC-VD0964290A,item:055703,202.733873
73,SDC-VD0972460A,item:021081,125157.626388
73,SDC-VD0975221A,item:021081,125157.626388
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,197.855699
73,SDC-VD0993480A,item:344135,73.28125
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,201.777675
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,202.562508
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3844668.405898
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,201.775264
74,SDC-VD0505677A,item:099439,215.842835
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,195.76482
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,187.578991
74,SDC-VD0519670A,item:029313,202.431705
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,188.856681
74,SDC-VD0520132A,item:049371,197.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,73.28125
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,184.7487
74,SDC-VD0914320A,item:055703,201.165069
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,4714.21875
74,SDC-VD0949099A,item:021081,125126.769426
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,228.874234
74,SDC-VD0960508A,item:021081,125150.50555
74,SDC-VD0964290A,item:055703,202.733295
74,SDC-VD0972460A,item:021081,125157.626388
74,SDC-VD0975221A,item:021081,125157.626388
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,197.846057
74,SDC-VD0993480A,item:344135,73.28125
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,201.775264
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,202.561544
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3850256.121681
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,201.772853
75,SDC-VD0505677A,item:099439,215.794622
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,195.753249
75,SDC-VD0518684A,item:001893,179.596944
75,SDC-VD0519670A,item:001848,187.558741
75,SDC-VD0519670A,item:029313,202.430741
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,188.856681
75,SDC-VD0520132A,item:049371,197.215101
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,73.28125
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,184.714951
75,SDC-VD0914320A,item:055703,201.163719
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,4714.21875
75,SDC-VD0949099A,item:021081,125126.769426
75,SDC-VD0951020A,item:001757,179.15146
75,SDC-VD0951020A,item:001848,228.865555
75,SDC-VD0960508A,item:021081,125150.50555
75,SDC-VD0964290A,item:055703,202.732716
75,SDC-VD0972460A,item:021081,125157.626388
75,SDC-VD0975221A,item:021081,125157.626388
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,197.836414
75,SDC-VD0993480A,item:344135,73.28125
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,201.772853
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,202.56058
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3850255.474332
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,201.770443
76,SDC-VD0505677A,item:099439,215.74641
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,195.741678
76,SDC-VD0518684A,item:001893,179.596944
76,SDC-VD0519670A,item:001848,187.538492
76,SDC-VD0519670A,item:029313,202.429776
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,188.856681
76,SDC-VD0520132A,item:049371,197.215101
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,73.28125
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,184.681202
76,SDC-VD0914320A,item:055703,201.162369
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,4714.21875
76,SDC-VD0949099A,item:021081,125126.769426
76,SDC-VD0951020A,item:001757,179.15146
76,SDC-VD0951020A,item:001848,228.856877
76,SDC-VD0960508A,item:021081,125150.50555
76,SDC-VD0964290A,item:055703,202.732138
76,SDC-VD0972460A,item:021081,125157.626388
76,SDC-VD0975221A,item:021081,125157.626388
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,197.826772
76,SDC-VD0993480A,item:344135,73.28125
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,201.770443
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,202.559615
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3850253.963852
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,201.768032
77,SDC-VD0505677A,item:099439,215.698197
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,195.730107
77,SDC-VD0518684A,item:001893,179.596944
77,SDC-VD0519670A,item:001848,187.518243
77,SDC-VD0519670A,item:029313,202.428812
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,188.856681
77,SDC-VD0520132A,item:049371,197.215101
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,73.28125
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,184.647454
77,SDC-VD0914320A,item:055703,201.161019
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,4714.21875
77,SDC-VD0949099A,item:021081,125126.769426
77,SDC-VD0951020A,item:001757,179.15146
77,SDC-VD0951020A,item:001848,228.848199
77,SDC-VD0960508A,item:021081,125150.50555
77,SDC-VD0964290A,item:055703,202.731559
77,SDC-VD0972460A,item:021081,125157.626388
77,SDC-VD0975221A,item:021081,125157.626388
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,197.817129
77,SDC-VD0993480A,item:344135,73.28125
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,201.768032
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,202.558651
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3855839.845479
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,201.765621
78,SDC-VD0505677A,item:099439,215.649985
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,195.718536
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,187.497994
78,SDC-VD0519670A,item:029313,202.427848
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,188.856681
78,SDC-VD0520132A,item:049371,197.215101
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,73.28125
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,184.613705
78,SDC-VD0914320A,item:055703,201.15967
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,4714.21875
78,SDC-VD0949099A,item:021081,125126.769426
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,228.839521
78,SDC-VD0960508A,item:021081,125150.50555
78,SDC-VD0964290A,item:055703,202.730981
78,SDC-VD0972460A,item:021081,125157.626388
78,SDC-VD0975221A,item:021081,125157.626388
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,197.807487
78,SDC-VD0993480A,item:344135,73.28125
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,201.765621
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,202.557687
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3855839.198131
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,201.763211
79,SDC-VD0505677A,item:099439,215.601772
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,195.706965
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,187.477744
79,SDC-VD0519670A,item:029313,202.426884
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,188.856681
79,SDC-VD0520132A,item:049371,197.215101
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,73.28125
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,184.579956
79,SDC-VD0914320A,item:055703,201.15832
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,4714.21875
79,SDC-VD0949099A,item:021081,125126.769426
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,228.830842
79,SDC-VD0960508A,item:021081,125150.50555
79,SDC-VD0964290A,item:055703,202.730402
79,SDC-VD0972460A,item:021081,125157.626388
79,SDC-VD0975221A,item:021081,125157.626388
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,197.797844
79,SDC-VD0993480A,item:344135,73.28125
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,201.763211
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,202.556723
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3855838.766565
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,201.7608
80,SDC-VD0505677A,item:099439,215.55356
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,195.695394
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,187.457495
80,SDC-VD0519670A,item:029313,202.425919
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,188.856681
80,SDC-VD0520132A,item:049371,197.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,73.28125
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,184.546207
80,SDC-VD0914320A,item:055703,201.15697
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,4714.21875
80,SDC-VD0949099A,item:021081,125126.769426
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,228.822164
80,SDC-VD0960508A,item:021081,125150.50555
80,SDC-VD0964290A,item:055703,202.729823
80,SDC-VD0972460A,item:021081,125157.626388
80,SDC-VD0975221A,item:021081,125157.626388
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,197.788202
80,SDC-VD0993480A,item:344135,73.28125
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,201.7608
