day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,27,92,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,35,100,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,72,137,1.0,G
65,M-1430,DC-1920,item:268967,4046.261501,4046.261501,3,68,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,4,69,1.0,UN
65,DC-1920,C-XXXXX,item:268967,4532.537535,4532.537535,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268091,11779.487374,11779.487374,2,67,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,290.716583,290.716583,138,203,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,83.061881,83.061881,71,136,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,20.76547,20.76547,26,91,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.76547,20.76547,104,169,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,1,66,1.0,G
66,SDC-VD0914690A,M-1430,item:042342,243181.415904,243181.415904,42,108,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4030.0523,4030.0523,69,135,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,4030.0523,4030.0523,48,114,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.958315,31.958315,25,91,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,854.371088,899.337987,11,77,0.95,M
66,SDC-VD1095770A,M-1430,item:734545,32.240418,32.240418,9,75,1.0,UN
66,SDC-1450,M-1430,item:773474,38909.018484,38909.018484,19,85,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,53,119,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,37,103,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,25,91,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,89,155,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,29,95,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,67,133,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,51,117,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,31,97,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,37,103,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,43,109,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,1.149957,1.149957,42,108,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,1.149957,1.149957,30,96,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,7.765239,7.765239,39,105,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,5.519795,5.519795,61,127,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.459983,0.459983,59,125,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.459983,0.459983,44,110,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.643976,0.643976,36,102,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.27599,0.27599,34,100,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,22.999145,22.999145,39,105,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,84,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,11329.627899,11329.627899,21,87,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,124.625907,124.625907,14,80,1.0,UN
66,SDC-1450,M-1810,item:693055,4599.828927,4599.828927,110,176,1.0,G
66,M-1430,DC-1920,item:268967,4030.0523,4030.0523,5,71,1.0,UN
66,M-1810,DC-1920,item:268091,11329.627899,11329.627899,3,69,1.0,UN
66,DC-1920,C-XXXXX,item:268967,4127.307507,4127.307507,1,67,1.0,UN
66,DC-1920,C-XXXXX,item:268091,11416.697475,11416.697475,2,68,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,279.061247,279.061247,114,180,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,79.731785,79.731785,90,156,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,19.932946,19.932946,114,180,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,19.932946,19.932946,168,234,1.0,KG
66,SDC-1450,M-1810,item:007923,36798.631416,36798.631416,1,67,1.0,G
67,SDC-VD0914690A,M-1430,item:042342,242985.796781,242985.796781,25,92,1.0,UN
67,SDC-VD0525412A,M-1430,item:333362,4026.81046,4026.81046,26,93,1.0,UN
67,SDC-VD0993480A,M-1430,item:344135,4026.81046,4026.81046,65,132,1.0,UN
67,SDC-VD0520115A,M-1430,item:708073,31.932607,31.932607,20,87,1.0,KG
67,SDC-VD0508918A,M-1430,item:730384,853.683818,898.614545,65,132,0.95,M
67,SDC-VD1095770A,M-1430,item:734545,32.214484,32.214484,20,87,1.0,UN
67,SDC-1450,M-1430,item:773474,38877.719431,38877.719431,6,73,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,18.394602,18.394602,65,132,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,20,87,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,4.138786,4.138786,112,179,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,3.636916,3.636916,39,106,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,20,87,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,17.474872,17.474872,76,143,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,8.737436,8.737436,41,108,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,23.017322,23.017322,78,145,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,67,134,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,64,131,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,1.149663,1.149663,8,75,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,1.149663,1.149663,11,78,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,7.787816,7.787816,70,137,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,5.518381,5.518381,43,110,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.459865,0.459865,53,120,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.459865,0.459865,18,85,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.643811,0.643811,21,88,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.275919,0.275919,23,90,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,22.993253,22.993253,27,94,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,97,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,11326.72558,11326.72558,24,91,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,124.593981,124.593981,40,107,1.0,UN
67,SDC-1450,M-1810,item:693055,4598.650585,4598.650585,35,102,1.0,G
67,M-1430,DC-1920,item:268967,4026.81046,4026.81046,3,70,1.0,UN
67,M-1810,DC-1920,item:268091,11326.72558,11326.72558,7,74,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,269.616458,269.616458,99,166,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,77.033274,77.033274,43,110,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,19.258318,19.258318,132,199,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,19.258318,19.258318,135,202,1.0,KG
67,SDC-1450,M-1810,item:007923,36789.204683,36789.204683,2,69,1.0,G
68,SDC-VD0914690A,M-1430,item:042342,242946.672956,242946.672956,13,81,1.0,UN
68,SDC-VD0525412A,M-1430,item:333362,4026.162092,4026.162092,120,188,1.0,UN
68,SDC-VD0993480A,M-1430,item:344135,4026.162092,4026.162092,23,91,1.0,UN
68,SDC-VD0520115A,M-1430,item:708073,31.927465,31.927465,32,100,1.0,KG
68,SDC-VD0508918A,M-1430,item:730384,853.546364,898.469856,51,119,0.95,M
68,SDC-VD1095770A,M-1430,item:734545,32.209297,32.209297,5,73,1.0,UN
68,SDC-1450,M-1430,item:773474,38871.459621,38871.459621,7,75,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,18.39366,18.39366,85,153,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,24,92,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,4.138573,4.138573,41,109,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,3.636942,3.636942,29,97,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,27,95,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,17.473977,17.473977,47,115,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,8.736988,8.736988,49,117,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,6.16874,6.16874,29,97,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,16.861928,16.861928,88,156,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,52,120,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,59,127,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,1.149604,1.149604,18,86,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,1.149604,1.149604,48,116,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,7.792331,7.792331,15,83,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,5.518098,5.518098,33,101,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.459841,0.459841,45,113,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.459841,0.459841,42,110,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,12,80,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,31,99,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,57,125,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,132,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,44,112,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,20,88,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,21,89,1.0,G
68,M-1430,DC-1920,item:268967,4026.162092,4026.162092,2,70,1.0,UN
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,6,74,1.0,UN
68,DC-1920,C-XXXXX,item:268967,4046.261501,4046.261501,3,71,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,262.463562,262.463562,76,144,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,74.989589,74.989589,202,270,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,18.747397,18.747397,232,300,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,18.747397,18.747397,61,129,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,36787.319337,1,69,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,758.147804,758.147804,142,211,1.0,KG
69,SDC-VD0914690A,M-1430,item:042342,242938.848191,242938.848191,7,76,1.0,UN
69,SDC-VD0525412A,M-1430,item:333362,4026.032418,4026.032418,73,142,1.0,UN
69,SDC-VD0993480A,M-1430,item:344135,4026.032418,4026.032418,29,98,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,31.926437,31.926437,17,86,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,853.518873,898.440919,101,170,0.95,M
69,SDC-VD1095770A,M-1430,item:734545,32.208259,32.208259,23,92,1.0,UN
69,SDC-1450,M-1430,item:773474,38870.207659,38870.207659,10,79,1.0,G
69,SDC-VD0951020A,M-1810,item:001757,18.393471,18.393471,123,192,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,25,94,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,4.138531,4.138531,25,94,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,3.636947,3.636947,25,94,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,22,91,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,15,84,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,8.736899,8.736899,31,100,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,29.61429,29.61429,80,149,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,23,92,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,15,84,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,1.149592,1.149592,18,87,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,1.149592,1.149592,21,90,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,7.793234,7.793234,39,108,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,5.518041,5.518041,18,87,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.459837,0.459837,50,119,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.459837,0.459837,16,85,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,166.796643,166.796643,210,279,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.643771,0.643771,42,111,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.275902,0.275902,54,123,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,22.991839,22.991839,24,93,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,153,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,11326.029023,11326.029023,30,99,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,124.586319,124.586319,28,97,1.0,UN
69,SDC-1450,M-1810,item:693055,4598.367783,4598.367783,98,167,1.0,G
69,M-1430,DC-1920,item:268967,4026.032418,4026.032418,3,72,1.0,UN
69,M-1810,DC-1920,item:268091,11326.029023,11326.029023,3,72,1.0,UN
69,DC-1920,C-XXXXX,item:268091,22673.767394,22673.767394,1,70,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,257.19179,257.19179,21,90,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,73.483368,73.483368,23,92,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,18.370842,18.370842,95,164,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,18.370842,18.370842,122,191,1.0,KG
69,SDC-1450,M-1810,item:007923,36786.942267,36786.942267,2,71,1.0,G
70,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,378,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,96,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,93,163,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,99,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,85,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,64,134,0.95,M
70,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,88,1.0,UN
70,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,94,1.0,G
70,SDC-VD0951020A,M-1810,item:001757,16.095334,16.095334,30,100,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,8.45005,8.45005,30,100,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,3.62145,3.62145,18,88,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,19,89,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,29,99,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,7.645284,7.645284,80,150,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,19.790602,19.790602,73,143,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,25,95,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,35,105,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,1.005958,1.005958,27,97,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,1.005958,1.005958,35,105,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,5.208053,5.208053,14,84,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,4.8286,4.8286,41,111,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.402383,0.402383,25,95,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.402383,0.402383,20,90,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,14.888184,14.888184,85,155,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.563337,0.563337,30,100,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.24143,0.24143,70,140,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,20.119168,20.119168,11,81,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,133,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,9910.92009,9910.92009,66,136,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,109.020121,109.020121,19,89,1.0,UN
70,SDC-1450,M-1810,item:693055,4023.833557,4023.833557,60,130,1.0,G
70,M-1430,DC-1920,item:268967,5200.0,5200.0,2,72,1.0,UN
70,M-1810,DC-1920,item:268091,9910.92009,9910.92009,2,72,1.0,UN
70,DC-1920,C-XXXXX,item:268967,8052.972552,8052.972552,7,77,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,253.349029,253.349029,113,183,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,72.385437,72.385437,237,307,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,18.096359,18.096359,50,120,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,18.096359,18.096359,139,209,1.0,KG
70,SDC-1450,M-1810,item:007923,32190.668453,32190.668453,1,71,1.0,G
71,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,202,273,1.0,KG
71,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,107,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,31,102,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,108,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,98,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,14,85,0.95,M
71,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,80,1.0,UN
71,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,77,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,15.635707,15.635707,91,162,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,8.208746,8.208746,19,90,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,3.518034,3.518034,25,96,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,51.988725,51.988725,41,112,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,14.853922,14.853922,34,105,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,7.426961,7.426961,92,163,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,70,141,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,3.908927,3.908927,48,119,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.977232,0.977232,32,103,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.977232,0.977232,29,100,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,13.235576,13.235576,29,100,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,4.690712,4.690712,20,91,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.390893,0.390893,42,113,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.390893,0.390893,48,119,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,14.463029,14.463029,204,275,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.54725,0.54725,23,94,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.234536,0.234536,14,85,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,19.544634,19.544634,28,99,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,145,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,9627.898304,9627.898304,50,121,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,105.906881,105.906881,31,102,1.0,UN
71,SDC-1450,M-1810,item:693055,3908.926711,3908.926711,80,151,1.0,G
71,M-1430,DC-1920,item:268967,5200.0,5200.0,5,76,1.0,UN
71,M-1810,DC-1920,item:268091,9627.898304,9627.898304,1,72,1.0,UN
71,DC-1920,C-XXXXX,item:268967,4030.0523,4030.0523,3,74,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,264.746665,264.746665,184,255,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,75.641904,75.641904,41,112,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,18.910476,18.910476,144,215,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,18.910476,18.910476,146,217,1.0,KG
71,SDC-1450,M-1810,item:007923,31271.41369,31271.41369,1,72,1.0,G
72,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,82,154,1.0,KG
72,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,87,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,114,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,90,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,102,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,50,122,0.95,M
72,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,89,1.0,UN
72,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,77,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,15.543781,15.543781,51,123,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,8.160485,8.160485,13,85,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,3.497351,3.497351,80,152,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,51.683073,51.683073,12,84,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,14.766592,14.766592,14,86,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,7.383296,7.383296,33,105,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,63,135,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,3.885945,3.885945,59,131,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.971486,0.971486,64,136,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.971486,0.971486,23,95,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,13.347999,13.347999,15,87,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,4.663134,4.663134,25,97,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.388595,0.388595,66,138,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.388595,0.388595,70,142,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,14.377998,14.377998,220,292,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,18,90,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,64,136,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,17,89,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,120,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,63,135,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,11,83,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,3885.945342,38,110,1.0,G
72,M-1430,DC-1920,item:268967,5200.0,5200.0,5,77,1.0,UN
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,2,74,1.0,UN
72,DC-1920,C-XXXXX,item:268967,9226.032418,9226.032418,3,75,1.0,UN
72,DC-1920,C-XXXXX,item:268091,30864.847417,30864.847417,3,75,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,276.912854,276.912854,226,298,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,79.117958,79.117958,183,255,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,19.77949,19.77949,101,173,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,19.77949,19.77949,123,195,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,31087.562738,1,73,1.0,G
73,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,110,183,1.0,KG
73,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,87,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,128,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,115,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,91,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,10,83,0.95,M
73,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,91,1.0,UN
73,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,78,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,15.525396,15.525396,42,115,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,8.150833,8.150833,10,83,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,3.493214,3.493214,29,102,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,51.621943,51.621943,25,98,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,14.749126,14.749126,77,150,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,7.374563,7.374563,72,145,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,24,97,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,3.881349,3.881349,47,120,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.970337,0.970337,44,117,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.970337,0.970337,30,103,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,9.761585,9.761585,42,115,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,4.657619,4.657619,32,105,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.388135,0.388135,66,139,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.388135,0.388135,24,97,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,14.360992,14.360992,115,188,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.543389,0.543389,11,84,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.232881,0.232881,35,108,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,19.406745,19.406745,37,110,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,121,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,9559.973075,9559.973075,74,147,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,105.159704,105.159704,19,92,1.0,UN
73,SDC-1450,M-1810,item:693055,3881.349068,3881.349068,130,203,1.0,G
73,M-1430,DC-1920,item:268967,5200.0,5200.0,3,76,1.0,UN
73,M-1810,DC-1920,item:268091,9559.973075,9559.973075,3,76,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,286.799515,286.799515,99,172,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,81.942719,81.942719,175,248,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,20.48568,20.48568,133,206,1.0,KG
