day,node_id,item_id,stock_end_of_day
18,SDC-VD0949099A,item:021081,57216.0
18,SDC-VD0951020A,item:001757,822.2608
18,SDC-VD0951020A,item:001848,0.0
18,SDC-VD0951020A,item:007923,1114.88412
18,SDC-VD0956464A,item:007923,1851.165119
18,SDC-VD0960508A,item:021081,57216.0
18,SDC-VD0964290A,item:055703,0.0
18,SDC-VD0972460A,item:021081,57216.0
18,SDC-VD0975221A,item:021081,57216.0
18,SDC-VD0989480A,item:426331,0.0
18,SDC-VD0990780A,item:002612,0.0
18,SDC-VD0993480A,item:344135,2306600.0
18,SDC-VD1091642A,item:001893,0.0
18,SDC-VD1091642A,item:002612,0.0
18,SDC-VD1095770A,item:734545,14258.2
18,SDC-VD1096202A,item:039668,0.0
19,SDC-VD0500655A,item:002612,0.0
19,SDC-VD0505677A,item:099439,29.232
19,SDC-VD0508918A,item:730384,45707.2
19,SDC-VD0514881A,item:016332,7.01568
19,SDC-VD0518684A,item:001893,0.0
19,SDC-VD0519670A,item:001848,17.5392
19,SDC-VD0519670A,item:029313,0.58464
19,SDC-VD0520115A,item:708073,2564.562
19,SDC-VD0520132A,item:038005,779.492416
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,66000.0
19,SDC-VD0901566A,item:338928,789200.0
19,SDC-VD0910216A,item:001893,111.0816
19,SDC-VD0910216A,item:002612,29.232
19,SDC-VD0914320A,item:055703,1.16928
19,SDC-VD0914360C,item:338929,934850.0
19,SDC-VD0914690A,item:042342,7170672.0
19,SDC-VD0949099A,item:021081,57216.0
19,SDC-VD0951020A,item:001757,822.2608
19,SDC-VD0951020A,item:001848,0.0
19,SDC-VD0951020A,item:007923,1114.88412
19,SDC-VD0956464A,item:007923,1851.165119
19,SDC-VD0960508A,item:021081,57216.0
19,SDC-VD0964290A,item:055703,0.0
19,SDC-VD0972460A,item:021081,57216.0
19,SDC-VD0975221A,item:021081,57216.0
19,SDC-VD0989480A,item:426331,158.4
19,SDC-VD0990780A,item:002612,0.0
19,SDC-VD0993480A,item:344135,2186600.0
19,SDC-VD1091642A,item:001893,0.0
19,SDC-VD1091642A,item:002612,0.0
19,SDC-VD1095770A,item:734545,14258.2
19,SDC-VD1096202A,item:039668,0.58464
20,SDC-VD0500655A,item:002612,0.0
20,SDC-VD0505677A,item:099439,58.464
20,SDC-VD0508918A,item:730384,68560.8
20,SDC-VD0514881A,item:016332,14.03136
20,SDC-VD0518684A,item:001893,0.0
20,SDC-VD0519670A,item:001848,52.6176
20,SDC-VD0519670A,item:029313,1.16928
20,SDC-VD0520115A,item:708073,3419.416
20,SDC-VD0520132A,item:038005,1886.411173
20,SDC-VD0520132A,item:049371,21.63168
20,SDC-VD0525412A,item:333362,66000.0
20,SDC-VD0901566A,item:338928,814200.0
20,SDC-VD0910216A,item:001893,222.1632
20,SDC-VD0910216A,item:002612,58.464
20,SDC-VD0914320A,item:055703,3.50784
20,SDC-VD0914360C,item:338929,934850.0
20,SDC-VD0914690A,item:042342,7170672.0
20,SDC-VD0949099A,item:021081,57216.0
20,SDC-VD0951020A,item:001757,822.2608
20,SDC-VD0951020A,item:001848,35.0784
20,SDC-VD0951020A,item:007923,1114.88412
20,SDC-VD0956464A,item:007923,1851.165119
20,SDC-VD0960508A,item:021081,57216.0
20,SDC-VD0964290A,item:055703,2.33856
20,SDC-VD0972460A,item:021081,57216.0
20,SDC-VD0975221A,item:021081,57216.0
20,SDC-VD0989480A,item:426331,316.8
20,SDC-VD0990780A,item:002612,29.232
20,SDC-VD0993480A,item:344135,2066600.0
20,SDC-VD1091642A,item:001893,111.0816
20,SDC-VD1091642A,item:002612,0.0
20,SDC-VD1095770A,item:734545,14258.2
20,SDC-VD1096202A,item:039668,1.16928
21,SDC-VD0500655A,item:002612,0.0
21,SDC-VD0505677A,item:099439,87.696
21,SDC-VD0508918A,item:730384,91414.4
21,SDC-VD0514881A,item:016332,21.04704
21,SDC-VD0518684A,item:001893,222.1632
21,SDC-VD0519670A,item:001848,87.696
21,SDC-VD0519670A,item:029313,1.75392
21,SDC-VD0520115A,item:708073,3419.416
21,SDC-VD0520132A,item:038005,2993.32993
21,SDC-VD0520132A,item:049371,43.26336
21,SDC-VD0525412A,item:333362,66000.0
21,SDC-VD0901566A,item:338928,814200.0
21,SDC-VD0910216A,item:001893,444.3264
21,SDC-VD0910216A,item:002612,87.696
21,SDC-VD0914320A,item:055703,5.8464
21,SDC-VD0914360C,item:338929,934850.0
21,SDC-VD0914690A,item:042342,7170672.0
21,SDC-VD0949099A,item:021081,57216.0
21,SDC-VD0951020A,item:001757,822.2608
21,SDC-VD0951020A,item:001848,70.1568
21,SDC-VD0951020A,item:007923,1100.85276
21,SDC-VD0956464A,item:007923,1818.425279
21,SDC-VD0960508A,item:021081,57216.0
21,SDC-VD0964290A,item:055703,4.67712
21,SDC-VD0972460A,item:021081,57216.0
21,SDC-VD0975221A,item:021081,57216.0
21,SDC-VD0989480A,item:426331,475.2
21,SDC-VD0990780A,item:002612,58.464
21,SDC-VD0993480A,item:344135,1946600.0
21,SDC-VD1091642A,item:001893,333.2448
21,SDC-VD1091642A,item:002612,29.232
21,SDC-VD1095770A,item:734545,14258.2
21,SDC-VD1096202A,item:039668,1.75392
22,SDC-VD0500655A,item:002612,58.464
22,SDC-VD0505677A,item:099439,116.928
22,SDC-VD0508918A,item:730384,91414.4
22,SDC-VD0514881A,item:016332,28.06272
22,SDC-VD0518684A,item:001893,444.3264
22,SDC-VD0519670A,item:001848,122.7744
22,SDC-VD0519670A,item:029313,2.33856
22,SDC-VD0520115A,item:708073,0.0
22,SDC-VD0520132A,item:038005,4100.248686
22,SDC-VD0520132A,item:049371,64.89504
22,SDC-VD0525412A,item:333362,66000.0
22,SDC-VD0901566A,item:338928,814200.0
22,SDC-VD0910216A,item:001893,666.4896
22,SDC-VD0910216A,item:002612,146.16
22,SDC-VD0914320A,item:055703,8.18496
22,SDC-VD0914360C,item:338929,919850.0
22,SDC-VD0914690A,item:042342,7170672.0
22,SDC-VD0949099A,item:021081,57216.0
22,SDC-VD0951020A,item:001757,722.2608
22,SDC-VD0951020A,item:001848,105.2352
22,SDC-VD0951020A,item:007923,1072.79004
22,SDC-VD0956464A,item:007923,1752.945599
22,SDC-VD0960508A,item:021081,57216.0
22,SDC-VD0964290A,item:055703,7.01568
22,SDC-VD0972460A,item:021081,57216.0
22,SDC-VD0975221A,item:021081,57216.0
22,SDC-VD0989480A,item:426331,633.6
22,SDC-VD0990780A,item:002612,116.928
22,SDC-VD0993480A,item:344135,1826600.0
22,SDC-VD1091642A,item:001893,555.408
22,SDC-VD1091642A,item:002612,87.696
22,SDC-VD1095770A,item:734545,14258.2
22,SDC-VD1096202A,item:039668,2.33856
23,SDC-VD0500655A,item:002612,58.464
23,SDC-VD0505677A,item:099439,116.928
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,28.06272
23,SDC-VD0518684A,item:001893,444.3264
23,SDC-VD0519670A,item:001848,122.7744
23,SDC-VD0519670A,item:029313,2.33856
23,SDC-VD0520115A,item:708073,0.0
23,SDC-VD0520132A,item:038005,5207.167443
23,SDC-VD0520132A,item:049371,108.1584
23,SDC-VD0525412A,item:333362,66000.0
23,SDC-VD0901566A,item:338928,814200.0
23,SDC-VD0910216A,item:001893,666.4896
23,SDC-VD0910216A,item:002612,146.16
23,SDC-VD0914320A,item:055703,8.18496
23,SDC-VD0914360C,item:338929,904850.0
23,SDC-VD0914690A,item:042342,7170672.0
23,SDC-VD0949099A,item:021081,57216.0
23,SDC-VD0951020A,item:001757,622.2608
23,SDC-VD0951020A,item:001848,105.2352
23,SDC-VD0951020A,item:007923,1044.72732
23,SDC-VD0956464A,item:007923,1687.465919
23,SDC-VD0960508A,item:021081,57216.0
23,SDC-VD0964290A,item:055703,7.01568
23,SDC-VD0972460A,item:021081,57216.0
23,SDC-VD0975221A,item:021081,57216.0
23,SDC-VD0989480A,item:426331,633.6
23,SDC-VD0990780A,item:002612,116.928
23,SDC-VD0993480A,item:344135,1706600.0
23,SDC-VD1091642A,item:001893,555.408
23,SDC-VD1091642A,item:002612,87.696
23,SDC-VD1095770A,item:734545,14258.2
23,SDC-VD1096202A,item:039668,2.33856
24,SDC-VD0500655A,item:002612,58.464
24,SDC-VD0505677A,item:099439,29.232
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,7.01568
24,SDC-VD0518684A,item:001893,444.3264
24,SDC-VD0519670A,item:001848,0.0
24,SDC-VD0519670A,item:029313,0.58464
24,SDC-VD0520115A,item:708073,0.0
24,SDC-VD0520132A,item:038005,5207.167443
24,SDC-VD0520132A,item:049371,108.1584
24,SDC-VD0525412A,item:333362,66000.0
24,SDC-VD0901566A,item:338928,814200.0
24,SDC-VD0910216A,item:001893,111.0816
24,SDC-VD0910216A,item:002612,29.232
24,SDC-VD0914320A,item:055703,0.0
24,SDC-VD0914360C,item:338929,889850.0
24,SDC-VD0914690A,item:042342,7170672.0
24,SDC-VD0949099A,item:021081,57216.0
24,SDC-VD0951020A,item:001757,522.2608
24,SDC-VD0951020A,item:001848,105.2352
24,SDC-VD0951020A,item:007923,1016.6646
24,SDC-VD0956464A,item:007923,1621.986239
24,SDC-VD0960508A,item:021081,57216.0
24,SDC-VD0964290A,item:055703,7.01568
24,SDC-VD0972460A,item:021081,57216.0
24,SDC-VD0975221A,item:021081,57216.0
24,SDC-VD0989480A,item:426331,158.4
24,SDC-VD0990780A,item:002612,116.928
24,SDC-VD0993480A,item:344135,1586600.0
24,SDC-VD1091642A,item:001893,555.408
24,SDC-VD1091642A,item:002612,87.696
24,SDC-VD1095770A,item:734545,14258.2
24,SDC-VD1096202A,item:039668,0.58464
25,SDC-VD0500655A,item:002612,58.464
25,SDC-VD0505677A,item:099439,58.464
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,14.03136
25,SDC-VD0518684A,item:001893,444.3264
25,SDC-VD0519670A,item:001848,0.0
25,SDC-VD0519670A,item:029313,1.16928
25,SDC-VD0520115A,item:708073,0.0
25,SDC-VD0520132A,item:038005,779.492416
25,SDC-VD0520132A,item:049371,43.26336
25,SDC-VD0525412A,item:333362,66000.0
25,SDC-VD0901566A,item:338928,814200.0
25,SDC-VD0910216A,item:001893,111.0816
25,SDC-VD0910216A,item:002612,58.464
25,SDC-VD0914320A,item:055703,0.0
25,SDC-VD0914360C,item:338929,874850.0
25,SDC-VD0914690A,item:042342,37170672.0
25,SDC-VD0949099A,item:021081,57216.0
25,SDC-VD0951020A,item:001757,422.2608
25,SDC-VD0951020A,item:001848,6000.0
25,SDC-VD0951020A,item:007923,1016.6646
25,SDC-VD0956464A,item:007923,1621.986239
25,SDC-VD0960508A,item:021081,57216.0
25,SDC-VD0964290A,item:055703,300.0
25,SDC-VD0972460A,item:021081,57216.0
25,SDC-VD0975221A,item:021081,57216.0
25,SDC-VD0989480A,item:426331,316.8
25,SDC-VD0990780A,item:002612,58.464
25,SDC-VD0993480A,item:344135,1466600.0
25,SDC-VD1091642A,item:001893,111.0816
25,SDC-VD1091642A,item:002612,87.696
25,SDC-VD1095770A,item:734545,14258.2
25,SDC-VD1096202A,item:039668,1.16928
26,SDC-VD0500655A,item:002612,58.464
26,SDC-VD0505677A,item:099439,87.696
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,21.04704
26,SDC-VD0518684A,item:001893,222.1632
26,SDC-VD0519670A,item:001848,0.0
26,SDC-VD0519670A,item:029313,1.75392
26,SDC-VD0520115A,item:708073,0.0
26,SDC-VD0520132A,item:038005,779.492416
26,SDC-VD0520132A,item:049371,86.52672
26,SDC-VD0525412A,item:333362,66000.0
26,SDC-VD0901566A,item:338928,814200.0
26,SDC-VD0910216A,item:001893,111.0816
26,SDC-VD0910216A,item:002612,58.464
26,SDC-VD0914320A,item:055703,0.0
26,SDC-VD0914360C,item:338929,859850.0
26,SDC-VD0914690A,item:042342,37170672.0
26,SDC-VD0949099A,item:021081,57216.0
26,SDC-VD0951020A,item:001757,322.2608
26,SDC-VD0951020A,item:001848,6000.0
26,SDC-VD0951020A,item:007923,1016.6646
26,SDC-VD0956464A,item:007923,1654.726079
26,SDC-VD0960508A,item:021081,57216.0
26,SDC-VD0964290A,item:055703,300.0
26,SDC-VD0972460A,item:021081,57216.0
26,SDC-VD0975221A,item:021081,57216.0
26,SDC-VD0989480A,item:426331,475.2
26,SDC-VD0990780A,item:002612,87.696
26,SDC-VD0993480A,item:344135,1346600.0
26,SDC-VD1091642A,item:001893,111.0816
26,SDC-VD1091642A,item:002612,58.464
26,SDC-VD1095770A,item:734545,14258.2
26,SDC-VD1096202A,item:039668,1.75392
27,SDC-VD0500655A,item:002612,175.392
27,SDC-VD0505677A,item:099439,116.928
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,28.06272
27,SDC-VD0518684A,item:001893,444.3264
27,SDC-VD0519670A,item:001848,0.0
27,SDC-VD0519670A,item:029313,2.33856
27,SDC-VD0520115A,item:708073,5854.854
27,SDC-VD0520132A,item:038005,779.492416
27,SDC-VD0520132A,item:049371,86.52672
27,SDC-VD0525412A,item:333362,66000.0
27,SDC-VD0901566A,item:338928,814200.0
27,SDC-VD0910216A,item:001893,111.0816
27,SDC-VD0910216A,item:002612,58.464
27,SDC-VD0914320A,item:055703,0.0
27,SDC-VD0914360C,item:338929,844850.0
27,SDC-VD0914690A,item:042342,37170672.0
27,SDC-VD0949099A,item:021081,57216.0
27,SDC-VD0951020A,item:001757,322.2608
27,SDC-VD0951020A,item:001848,6000.0
27,SDC-VD0951020A,item:007923,1016.6646
27,SDC-VD0956464A,item:007923,1720.205759
27,SDC-VD0960508A,item:021081,57216.0
27,SDC-VD0964290A,item:055703,300.0
27,SDC-VD0972460A,item:021081,57216.0
27,SDC-VD0975221A,item:021081,57216.0
27,SDC-VD0989480A,item:426331,633.6
27,SDC-VD0990780A,item:002612,146.16
27,SDC-VD0993480A,item:344135,1226600.0
27,SDC-VD1091642A,item:001893,111.0816
27,SDC-VD1091642A,item:002612,175.392
27,SDC-VD1095770A,item:734545,14258.2
27,SDC-VD1096202A,item:039668,2.33856
28,SDC-VD0500655A,item:002612,175.392
28,SDC-VD0505677A,item:099439,116.928
28,SDC-VD0508918A,item:730384,22853.6
28,SDC-VD0514881A,item:016332,28.06272
28,SDC-VD0518684A,item:001893,444.3264
28,SDC-VD0519670A,item:001848,0.0
28,SDC-VD0519670A,item:029313,2.33856
28,SDC-VD0520115A,item:708073,6709.708
28,SDC-VD0520132A,item:038005,779.492416
28,SDC-VD0520132A,item:049371,86.52672
28,SDC-VD0525412A,item:333362,66000.0
28,SDC-VD0901566A,item:338928,814200.0
28,SDC-VD0910216A,item:001893,111.0816
28,SDC-VD0910216A,item:002612,58.464
28,SDC-VD0914320A,item:055703,0.0
28,SDC-VD0914360C,item:338929,829850.0
28,SDC-VD0914690A,item:042342,37170672.0
28,SDC-VD0949099A,item:021081,57216.0
28,SDC-VD0951020A,item:001757,522.2608
28,SDC-VD0951020A,item:001848,6000.0
28,SDC-VD0951020A,item:007923,1016.6646
28,SDC-VD0956464A,item:007923,1785.685439
28,SDC-VD0960508A,item:021081,57216.0
28,SDC-VD0964290A,item:055703,300.0
28,SDC-VD0972460A,item:021081,57216.0
28,SDC-VD0975221A,item:021081,57216.0
28,SDC-VD0989480A,item:426331,633.6
28,SDC-VD0990780A,item:002612,146.16
28,SDC-VD0993480A,item:344135,1106600.0
28,SDC-VD1091642A,item:001893,111.0816
28,SDC-VD1091642A,item:002612,175.392
28,SDC-VD1095770A,item:734545,14258.2
28,SDC-VD1096202A,item:039668,2.33856
29,SDC-VD0500655A,item:002612,175.392
29,SDC-VD0505677A,item:099439,87.696
29,SDC-VD0508918A,item:730384,45707.2
29,SDC-VD0514881A,item:016332,21.04704
29,SDC-VD0518684A,item:001893,444.3264
29,SDC-VD0519670A,item:001848,4000.0
29,SDC-VD0519670A,item:029313,1.75392
29,SDC-VD0520115A,item:708073,7564.562
29,SDC-VD0520132A,item:038005,779.492416
29,SDC-VD0520132A,item:049371,86.52672
29,SDC-VD0525412A,item:333362,66000.0
29,SDC-VD0901566A,item:338928,814200.0
29,SDC-VD0910216A,item:001893,444.3264
29,SDC-VD0910216A,item:002612,22587.696
29,SDC-VD0914320A,item:055703,300.0
29,SDC-VD0914360C,item:338929,814850.0
29,SDC-VD0914690A,item:042342,37170672.0
29,SDC-VD0949099A,item:021081,57216.0
29,SDC-VD0951020A,item:001757,722.2608
29,SDC-VD0951020A,item:001848,6000.0
29,SDC-VD0951020A,item:007923,1016.6646
29,SDC-VD0956464A,item:007923,1851.165119
29,SDC-VD0960508A,item:021081,57216.0
29,SDC-VD0964290A,item:055703,300.0
29,SDC-VD0972460A,item:021081,57216.0
29,SDC-VD0975221A,item:021081,57216.0
29,SDC-VD0989480A,item:426331,19675.2
29,SDC-VD0990780A,item:002612,146.16
29,SDC-VD0993480A,item:344135,986600.0
29,SDC-VD1091642A,item:001893,111.0816
29,SDC-VD1091642A,item:002612,175.392
29,SDC-VD1095770A,item:734545,14258.2
29,SDC-VD1096202A,item:039668,1.75392
30,SDC-VD0500655A,item:002612,175.392
30,SDC-VD0505677A,item:099439,146.16
30,SDC-VD0508918A,item:730384,68560.8
30,SDC-VD0514881A,item:016332,35.0784
30,SDC-VD0518684A,item:001893,444.3264
30,SDC-VD0519670A,item:001848,4000.0
30,SDC-VD0519670A,item:029313,2.9232
30,SDC-VD0520115A,item:708073,8419.416
30,SDC-VD0520132A,item:038005,1886.411173
30,SDC-VD0520132A,item:049371,1600.0
30,SDC-VD0525412A,item:333362,66000.0
30,SDC-VD0901566A,item:338928,814200.0
30,SDC-VD0910216A,item:001893,888.6528
30,SDC-VD0910216A,item:002612,22675.392
30,SDC-VD0914320A,item:055703,300.0
30,SDC-VD0914360C,item:338929,799850.0
30,SDC-VD0914690A,item:042342,37170672.0
30,SDC-VD0949099A,item:021081,57216.0
30,SDC-VD0951020A,item:001757,922.2608
30,SDC-VD0951020A,item:001848,6000.0
30,SDC-VD0951020A,item:007923,1016.6646
30,SDC-VD0956464A,item:007923,1851.165119
30,SDC-VD0960508A,item:021081,57216.0
30,SDC-VD0964290A,item:055703,300.0
30,SDC-VD0972460A,item:021081,57216.0
30,SDC-VD0975221A,item:021081,57216.0
30,SDC-VD0989480A,item:426331,19992.0
30,SDC-VD0990780A,item:002612,23808.464
30,SDC-VD0993480A,item:344135,866600.0
30,SDC-VD1091642A,item:001893,444.3264
30,SDC-VD1091642A,item:002612,175.392
30,SDC-VD1095770A,item:734545,14258.2
30,SDC-VD1096202A,item:039668,2.9232
31,SDC-VD0500655A,item:002612,175.392
31,SDC-VD0505677A,item:099439,175.392
31,SDC-VD0508918A,item:730384,91414.4
31,SDC-VD0514881A,item:016332,42.09408
31,SDC-VD0518684A,item:001893,222.1632
31,SDC-VD0519670A,item:001848,4000.0
31,SDC-VD0519670A,item:029313,3.50784
31,SDC-VD0520115A,item:708073,8419.416
31,SDC-VD0520132A,item:038005,2993.32993
31,SDC-VD0520132A,item:049371,1600.0
31,SDC-VD0525412A,item:333362,66000.0
31,SDC-VD0901566A,item:338928,814200.0
31,SDC-VD0910216A,item:001893,1777.3056
31,SDC-VD0910216A,item:002612,22763.088
31,SDC-VD0914320A,item:055703,300.0
31,SDC-VD0914360C,item:338929,784850.0
31,SDC-VD0914690A,item:042342,37170672.0
31,SDC-VD0949099A,item:021081,57216.0
31,SDC-VD0951020A,item:001757,1122.2608
31,SDC-VD0951020A,item:001848,6000.0
31,SDC-VD0951020A,item:007923,1016.6646
31,SDC-VD0956464A,item:007923,1851.165119
31,SDC-VD0960508A,item:021081,57216.0
31,SDC-VD0964290A,item:055703,300.0
31,SDC-VD0972460A,item:021081,57216.0
31,SDC-VD0975221A,item:021081,57216.0
31,SDC-VD0989480A,item:426331,20150.4
31,SDC-VD0990780A,item:002612,23808.464
31,SDC-VD0993480A,item:344135,746600.0
31,SDC-VD1091642A,item:001893,1332.9792
31,SDC-VD1091642A,item:002612,22500.0
31,SDC-VD1095770A,item:734545,14258.2
31,SDC-VD1096202A,item:039668,3.50784
32,SDC-VD0500655A,item:002612,21600.0
32,SDC-VD0505677A,item:099439,204.624
32,SDC-VD0508918A,item:730384,91414.4
32,SDC-VD0514881A,item:016332,49.10976
32,SDC-VD0518684A,item:001893,444.3264
32,SDC-VD0519670A,item:001848,4000.0
32,SDC-VD0519670A,item:029313,4.09248
32,SDC-VD0520115A,item:708073,8419.416
32,SDC-VD0520132A,item:038005,4100.248686
32,SDC-VD0520132A,item:049371,1600.0
32,SDC-VD0525412A,item:333362,66000.0
32,SDC-VD0901566A,item:338928,814200.0
32,SDC-VD0910216A,item:001893,2665.9584
32,SDC-VD0910216A,item:002612,22938.48
32,SDC-VD0914320A,item:055703,300.0
32,SDC-VD0914360C,item:338929,769850.0
32,SDC-VD0914690A,item:042342,37170672.0
32,SDC-VD0949099A,item:021081,57216.0
32,SDC-VD0951020A,item:001757,1322.2608
32,SDC-VD0951020A,item:001848,6000.0
32,SDC-VD0951020A,item:007923,1016.6646
32,SDC-VD0956464A,item:007923,1851.165119
32,SDC-VD0960508A,item:021081,57216.0
32,SDC-VD0964290A,item:055703,300.0
32,SDC-VD0972460A,item:021081,57216.0
32,SDC-VD0975221A,item:021081,57216.0
32,SDC-VD0989480A,item:426331,20308.8
32,SDC-VD0990780A,item:002612,23808.464
32,SDC-VD0993480A,item:344135,626600.0
32,SDC-VD1091642A,item:001893,2221.632
32,SDC-VD1091642A,item:002612,22500.0
32,SDC-VD1095770A,item:734545,14258.2
32,SDC-VD1096202A,item:039668,4.09248
33,SDC-VD0500655A,item:002612,21600.0
33,SDC-VD0505677A,item:099439,204.624
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,49.10976
33,SDC-VD0518684A,item:001893,444.3264
33,SDC-VD0519670A,item:001848,4000.0
33,SDC-VD0519670A,item:029313,4.09248
33,SDC-VD0520115A,item:708073,8419.416
33,SDC-VD0520132A,item:038005,5207.167443
33,SDC-VD0520132A,item:049371,1600.0
33,SDC-VD0525412A,item:333362,66000.0
33,SDC-VD0901566A,item:338928,814200.0
33,SDC-VD0910216A,item:001893,2665.9584
33,SDC-VD0910216A,item:002612,22938.48
33,SDC-VD0914320A,item:055703,300.0
33,SDC-VD0914360C,item:338929,754850.0
33,SDC-VD0914690A,item:042342,37170672.0
33,SDC-VD0949099A,item:021081,57216.0
33,SDC-VD0951020A,item:001757,1322.2608
33,SDC-VD0951020A,item:001848,6000.0
33,SDC-VD0951020A,item:007923,1016.6646
33,SDC-VD0956464A,item:007923,1851.165119
33,SDC-VD0960508A,item:021081,57216.0
33,SDC-VD0964290A,item:055703,300.0
33,SDC-VD0972460A,item:021081,57216.0
33,SDC-VD0975221A,item:021081,57216.0
33,SDC-VD0989480A,item:426331,20308.8
33,SDC-VD0990780A,item:002612,23808.464
33,SDC-VD0993480A,item:344135,506600.0
33,SDC-VD1091642A,item:001893,2221.632
33,SDC-VD1091642A,item:002612,22500.0
33,SDC-VD1095770A,item:734545,14258.2
33,SDC-VD1096202A,item:039668,4.09248
34,SDC-VD0500655A,item:002612,21600.0
34,SDC-VD0505677A,item:099439,0.0
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,0.0
34,SDC-VD0518684A,item:001893,444.3264
34,SDC-VD0519670A,item:001848,4000.0
34,SDC-VD0519670A,item:029313,-0.0
34,SDC-VD0520115A,item:708073,8419.416
34,SDC-VD0520132A,item:038005,5207.167443
34,SDC-VD0520132A,item:049371,1600.0
34,SDC-VD0525412A,item:333362,66000.0
34,SDC-VD0901566A,item:338928,814200.0
34,SDC-VD0910216A,item:001893,0.0
34,SDC-VD0910216A,item:002612,22938.48
34,SDC-VD0914320A,item:055703,300.0
34,SDC-VD0914360C,item:338929,739850.0
34,SDC-VD0914690A,item:042342,37170672.0
34,SDC-VD0949099A,item:021081,57216.0
34,SDC-VD0951020A,item:001757,1322.2608
34,SDC-VD0951020A,item:001848,6000.0
34,SDC-VD0951020A,item:007923,1016.6646
34,SDC-VD0956464A,item:007923,1851.165119
34,SDC-VD0960508A,item:021081,57216.0
34,SDC-VD0964290A,item:055703,300.0
34,SDC-VD0972460A,item:021081,57216.0
34,SDC-VD0975221A,item:021081,57216.0
34,SDC-VD0989480A,item:426331,20308.8
34,SDC-VD0990780A,item:002612,23808.464
34,SDC-VD0993480A,item:344135,386600.0
34,SDC-VD1091642A,item:001893,2221.632
34,SDC-VD1091642A,item:002612,22500.0
34,SDC-VD1095770A,item:734545,14258.2
34,SDC-VD1096202A,item:039668,0.0
35,SDC-VD0500655A,item:002612,21600.0
35,SDC-VD0505677A,item:099439,0.0
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,0.0
35,SDC-VD0518684A,item:001893,444.3264
35,SDC-VD0519670A,item:001848,4000.0
35,SDC-VD0519670A,item:029313,-0.0
35,SDC-VD0520115A,item:708073,8419.416
35,SDC-VD0520132A,item:038005,10779.492416
35,SDC-VD0520132A,item:049371,1600.0
35,SDC-VD0525412A,item:333362,66000.0
35,SDC-VD0901566A,item:338928,814200.0
35,SDC-VD0910216A,item:001893,0.0
35,SDC-VD0910216A,item:002612,22938.48
35,SDC-VD0914320A,item:055703,300.0
35,SDC-VD0914360C,item:338929,739200.0
35,SDC-VD0914690A,item:042342,37170672.0
35,SDC-VD0949099A,item:021081,57216.0
35,SDC-VD0951020A,item:001757,1322.2608
35,SDC-VD0951020A,item:001848,6000.0
35,SDC-VD0951020A,item:007923,1016.6646
35,SDC-VD0956464A,item:007923,1851.165119
35,SDC-VD0960508A,item:021081,57216.0
35,SDC-VD0964290A,item:055703,300.0
35,SDC-VD0972460A,item:021081,57216.0
35,SDC-VD0975221A,item:021081,57216.0
35,SDC-VD0989480A,item:426331,20308.8
35,SDC-VD0990780A,item:002612,23808.464
35,SDC-VD0993480A,item:344135,386600.0
35,SDC-VD1091642A,item:001893,0.0
35,SDC-VD1091642A,item:002612,22500.0
35,SDC-VD1095770A,item:734545,14258.2
35,SDC-VD1096202A,item:039668,0.0
36,SDC-VD0500655A,item:002612,21600.0
36,SDC-VD0505677A,item:099439,0.0
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,0.0
36,SDC-VD0518684A,item:001893,23022.1632
36,SDC-VD0519670A,item:001848,4000.0
36,SDC-VD0519670A,item:029313,-0.0
36,SDC-VD0520115A,item:708073,8419.416
36,SDC-VD0520132A,item:038005,10779.492416
36,SDC-VD0520132A,item:049371,1600.0
36,SDC-VD0525412A,item:333362,66000.0
36,SDC-VD0901566A,item:338928,814200.0
