day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
106,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
106,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
106,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
106,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
106,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
106,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
106,SDC-VD0993480A,item:344135,31.25,4.227476,27.022524,0.135279
106,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
106,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
106,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
106,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
107,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
107,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
107,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
107,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
107,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
107,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
107,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
107,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
107,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
107,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
107,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
107,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
107,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
107,SDC-VD0525412A,item:333362,45.454545,26.048786,19.405759,0.573073
107,SDC-VD0901566A,item:338928,25.0,24.62703,0.37297,0.985081
107,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
107,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
107,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
107,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
107,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
107,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
107,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
107,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
107,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
107,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
107,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
107,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
107,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
107,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
107,SDC-VD0993480A,item:344135,31.25,29.227476,2.022524,0.935279
107,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
107,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
107,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
107,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
108,SDC-1450,item:007923,428.571429,49.183822,379.387607,0.114762
108,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
108,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
108,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
108,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
108,SDC-VD0508918A,item:730384,24.428571,3.973381,20.455191,0.162653
108,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
108,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
108,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
108,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
108,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
108,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
108,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
108,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
108,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
108,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
108,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
108,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
108,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
108,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
108,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
108,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
108,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
108,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
108,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
108,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
108,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
108,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
108,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
108,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
108,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
108,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
108,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
108,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
109,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
109,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
109,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
109,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
109,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
109,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
109,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
109,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
109,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
109,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
109,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
109,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
109,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
109,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
109,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
109,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
109,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
109,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
109,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
109,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
109,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
109,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
109,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
109,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
109,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
109,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
109,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
109,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
109,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
109,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
109,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
109,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
109,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
109,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
110,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
110,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
110,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
110,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
110,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
110,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
110,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
110,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
110,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
110,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
110,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
110,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
110,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
110,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
110,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
110,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
110,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
110,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
110,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
110,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
110,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
110,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
110,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
110,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
110,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
110,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
110,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
110,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
110,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
110,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
110,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
110,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
110,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
110,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
111,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
111,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
111,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
111,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
111,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
111,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
111,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
111,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
111,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
111,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
111,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
111,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
111,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
111,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
111,SDC-VD0901566A,item:338928,25.0,17.097504,7.902496,0.6839
111,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
111,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
111,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
111,SDC-VD0914360C,item:338929,64.935065,7.098923,57.836142,0.109323
111,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
111,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
111,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
111,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
111,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
111,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
111,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
111,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
111,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
111,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
111,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
111,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
111,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
111,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
111,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
112,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
112,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
112,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
112,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
112,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
112,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
112,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
112,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
112,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
112,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
112,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
112,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
112,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
112,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
112,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
112,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
112,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
112,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
112,SDC-VD0914360C,item:338929,64.935065,27.614966,37.320099,0.42527
112,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
112,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
112,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
112,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
112,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
112,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
112,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
112,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
112,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
112,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
112,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
112,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
112,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
112,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
112,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
113,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
113,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
113,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
113,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
113,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
113,SDC-VD0508918A,item:730384,24.428571,1.061619,23.366952,0.043458
113,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
113,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
113,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
113,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
113,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
113,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
113,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
113,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
113,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
113,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
113,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
113,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
113,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
113,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
113,SDC-VD0949099A,item:021081,5587.5,1.429271,5586.070729,0.000256
113,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
113,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
113,SDC-VD0960508A,item:021081,5587.5,0.572622,5586.927378,0.000102
113,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
113,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
113,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
113,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
113,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
113,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
113,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
113,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
113,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
113,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
114,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
114,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
114,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
114,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
114,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
114,SDC-VD0508918A,item:730384,24.428571,6.255555,18.173017,0.256075
114,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
114,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
114,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
114,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
114,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
114,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
114,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
114,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
114,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
114,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
114,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
114,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
114,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
114,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
114,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
114,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
114,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
114,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
114,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
114,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
114,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
114,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
114,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
114,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
114,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
114,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
114,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
114,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
115,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
115,SDC-1450,item:693055,25.714286,9.303679,16.410606,0.36181
115,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
115,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
115,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
115,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
115,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
115,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
115,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
115,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
115,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
115,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
115,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
115,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
115,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
115,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
115,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
115,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
115,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
115,SDC-VD0914690A,item:042342,1885.6875,30.256011,1855.431489,0.016045
115,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
