day,node_id,item_id,arrived_qty,uom
112,M-1810,item:001848,0.021924,KG
112,M-1810,item:001893,0.061712,KG
112,M-1810,item:002612,0.04466,KG
112,M-1810,item:007923,0.0,G
112,M-1810,item:016332,0.009744,KG
112,M-1810,item:029313,0.0,KG
112,M-1810,item:039668,0.000812,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.003248,KG
112,M-1810,item:099439,0.0406,KG
112,M-1810,item:338928,24.0,UN
112,M-1810,item:338929,20.0,UN
112,M-1810,item:426331,0.44,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,0.106768,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,1810.26,UN
113,M-1430,item:333362,47.5,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.188338,KG
113,M-1430,item:730384,13.1758,M
113,M-1430,item:734545,0.19,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.03248,KG
113,M-1810,item:001848,0.041412,KG
113,M-1810,item:001893,0.046284,KG
113,M-1810,item:002612,0.02233,KG
113,M-1810,item:007923,199.55712,G
113,M-1810,item:016332,0.009744,KG
113,M-1810,item:029313,0.000812,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.0,KG
113,M-1810,item:099439,0.0406,KG
113,M-1810,item:338928,48.0,UN
113,M-1810,item:338929,12.385034,UN
113,M-1810,item:426331,0.0,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,0.0,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,75.770112,UN
114,M-1430,item:344135,30.0,UN
114,M-1430,item:708073,0.188338,KG
114,M-1430,item:730384,5.035,M
114,M-1430,item:734545,0.19,UN
114,M-1430,item:773474,0.0,G
114,M-1810,item:001757,0.06496,KG
114,M-1810,item:001848,0.017052,KG
114,M-1810,item:001893,0.107996,KG
114,M-1810,item:002612,0.06902,KG
114,M-1810,item:007923,99.77856,G
114,M-1810,item:016332,0.009744,KG
114,M-1810,item:029313,0.001624,KG
114,M-1810,item:039668,0.001624,KG
114,M-1810,item:049371,0.060088,KG
114,M-1810,item:055703,0.001137,KG
114,M-1810,item:099439,0.0406,KG
114,M-1810,item:338928,24.0,UN
114,M-1810,item:338929,81.44,UN
114,M-1810,item:426331,0.22,UN
114,M-1810,item:693055,12.47232,G
114,SDC-1450,item:021081,0.211304,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,0.0,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.188338,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.051156,KG
115,M-1810,item:001893,0.246848,KG
115,M-1810,item:002612,0.05481,KG
115,M-1810,item:007923,99.77856,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.000812,KG
115,M-1810,item:039668,0.001624,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.002761,KG
115,M-1810,item:099439,0.0406,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.0,UN
115,M-1810,item:693055,12.47232,G
115,SDC-1450,item:021081,3.069139,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,1810.26,UN
116,M-1430,item:333362,38.4,UN
116,M-1430,item:344135,30.0,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.19,UN
116,M-1430,item:773474,229.299553,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.017052,KG
116,M-1810,item:001893,0.046284,KG
116,M-1810,item:002612,0.02842,KG
116,M-1810,item:007923,99.77856,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.001624,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.000487,KG
116,M-1810,item:099439,0.0812,KG
116,M-1810,item:338928,20.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.22,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.0,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,3620.52,UN
117,M-1430,item:333362,28.71655,UN
117,M-1430,item:344135,30.0,UN
117,M-1430,item:708073,0.376675,KG
117,M-1430,item:730384,7.432154,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,458.599105,G
117,M-1810,item:001757,0.0,KG
117,M-1810,item:001848,0.0,KG
117,M-1810,item:001893,0.15428,KG
117,M-1810,item:002612,0.0406,KG
117,M-1810,item:007923,99.77856,G
117,M-1810,item:016332,0.019488,KG
117,M-1810,item:029313,0.002436,KG
117,M-1810,item:039668,0.001624,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.002761,KG
117,M-1810,item:099439,0.0406,KG
117,M-1810,item:338928,26.35776,UN
117,M-1810,item:338929,35.38291,UN
117,M-1810,item:426331,0.22,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,1.159525,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,58.891246,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,29.4574,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.041412,KG
118,M-1810,item:001893,0.215992,KG
118,M-1810,item:002612,0.04872,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.000812,KG
118,M-1810,item:039668,0.002436,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.0,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,48.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.66,UN
118,M-1810,item:693055,0.0,G
118,SDC-1450,item:021081,1.285842,KG
119,M-1430,item:038005,0.404458,KG
119,M-1430,item:042342,3620.52,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,30.0,UN
119,M-1430,item:708073,0.188338,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,229.299553,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.007308,KG
119,M-1810,item:001893,0.030856,KG
119,M-1810,item:002612,0.01015,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.038976,KG
119,M-1810,item:029313,0.000812,KG
119,M-1810,item:039668,0.000812,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.001624,KG
119,M-1810,item:099439,0.0406,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.22,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.0,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,1656.709147,UN
120,M-1430,item:333362,38.4,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.376675,KG
120,M-1430,item:730384,8.1408,M
120,M-1430,item:734545,0.19,UN
120,M-1430,item:773474,229.299553,G
120,M-1810,item:001757,0.06496,KG
120,M-1810,item:001848,0.017052,KG
120,M-1810,item:001893,0.215992,KG
120,M-1810,item:002612,0.0609,KG
120,M-1810,item:007923,243.72992,G
120,M-1810,item:016332,0.019488,KG
120,M-1810,item:029313,0.0,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.001624,KG
120,M-1810,item:099439,0.0406,KG
120,M-1810,item:338928,24.0,UN
120,M-1810,item:338929,0.0,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,9.115187,G
120,SDC-1450,item:021081,1.583018,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,30.0,UN
121,M-1430,item:708073,0.188338,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.38,UN
121,M-1430,item:773474,458.599105,G
121,M-1810,item:001757,0.03248,KG
121,M-1810,item:001848,0.02436,KG
121,M-1810,item:001893,0.15428,KG
121,M-1810,item:002612,0.05684,KG
121,M-1810,item:007923,64.96,G
121,M-1810,item:016332,0.009744,KG
121,M-1810,item:029313,0.000812,KG
121,M-1810,item:039668,0.001624,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.0,KG
121,M-1810,item:099439,0.1624,KG
121,M-1810,item:338928,24.0,UN
121,M-1810,item:338929,20.0,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,0.959893,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,60.0,UN
122,M-1430,item:708073,0.565013,KG
122,M-1430,item:730384,5.035,M
122,M-1430,item:734545,0.38,UN
122,M-1430,item:773474,458.599105,G
122,M-1810,item:001757,0.09744,KG
122,M-1810,item:001848,0.031668,KG
122,M-1810,item:001893,0.030856,KG
122,M-1810,item:002612,0.01421,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.029232,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.000812,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.001624,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,24.0,UN
122,M-1810,item:338929,61.44,UN
122,M-1810,item:426331,0.44,UN
122,M-1810,item:693055,24.94464,G
122,SDC-1450,item:021081,0.213387,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,1810.26,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.188338,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.19,UN
123,M-1430,item:773474,0.0,G
123,M-1810,item:001757,0.03248,KG
123,M-1810,item:001848,0.021924,KG
123,M-1810,item:001893,0.169708,KG
123,M-1810,item:002612,0.00812,KG
123,M-1810,item:007923,64.96,G
123,M-1810,item:016332,0.009744,KG
123,M-1810,item:029313,0.0,KG
123,M-1810,item:039668,0.000812,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.001462,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,7.462355,UN
123,M-1810,item:338929,63.8912,UN
123,M-1810,item:426331,0.22,UN
123,M-1810,item:693055,28.71232,G
123,SDC-1450,item:021081,2.52118,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,205.604731,UN
124,M-1430,item:333362,58.372503,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.188338,KG
124,M-1430,item:730384,8.1408,M
124,M-1430,item:734545,0.19,UN
124,M-1430,item:773474,0.0,G
124,M-1810,item:001757,0.06496,KG
124,M-1810,item:001848,0.014616,KG
124,M-1810,item:001893,0.0,KG
124,M-1810,item:002612,0.02842,KG
124,M-1810,item:007923,54.400102,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.000812,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.0,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,65.28983,UN
124,M-1810,item:338929,16.7488,UN
124,M-1810,item:426331,0.22,UN
124,M-1810,item:693055,24.94464,G
124,SDC-1450,item:021081,1.548711,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,76.8,UN
125,M-1430,item:344135,60.0,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,229.299553,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.041412,KG
125,M-1810,item:001893,0.046284,KG
125,M-1810,item:002612,0.08526,KG
125,M-1810,item:007923,0.0,G
125,M-1810,item:016332,0.029232,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.000812,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.003086,KG
125,M-1810,item:099439,0.0406,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,2.122721,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,1810.26,UN
126,M-1430,item:333362,76.8,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.188338,KG
126,M-1430,item:730384,8.1408,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.017052,KG
126,M-1810,item:001893,0.030856,KG
126,M-1810,item:002612,0.00203,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.009744,KG
126,M-1810,item:029313,0.000812,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.001462,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,30.72,UN
126,M-1810,item:426331,0.44,UN
126,M-1810,item:693055,8.12,G
126,SDC-1450,item:021081,0.106768,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,3620.52,UN
127,M-1430,item:333362,63.4,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.188338,KG
127,M-1430,item:730384,8.1408,M
127,M-1430,item:734545,0.38,UN
127,M-1430,item:773474,229.299553,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.038976,KG
127,M-1810,item:001893,0.061712,KG
127,M-1810,item:002612,0.05887,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.009744,KG
127,M-1810,item:029313,0.001624,KG
127,M-1810,item:039668,0.000812,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.003898,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,30.72,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,1.601499,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,1810.26,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,4.106377,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,5.035,M
128,M-1430,item:734545,0.38,UN
128,M-1430,item:773474,458.599105,G
128,M-1810,item:001757,0.06496,KG
128,M-1810,item:001848,0.02436,KG
128,M-1810,item:001893,0.061712,KG
128,M-1810,item:002612,0.06699,KG
128,M-1810,item:007923,7.961498,G
128,M-1810,item:016332,0.009744,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.000812,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.001624,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,35.904,UN
128,M-1810,item:338929,55.04,UN
128,M-1810,item:426331,0.22,UN
128,M-1810,item:693055,0.0,G
128,SDC-1450,item:021081,0.106694,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,1810.26,UN
129,M-1430,item:333362,38.4,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.188338,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.09744,KG
129,M-1810,item:001848,0.031668,KG
129,M-1810,item:001893,0.3857,KG
129,M-1810,item:002612,0.03451,KG
129,M-1810,item:007923,0.0,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.001624,KG
129,M-1810,item:039668,0.0,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.0,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.22,UN
129,M-1810,item:693055,12.47232,G
129,SDC-1450,item:021081,0.958398,KG
130,M-1430,item:038005,0.415605,KG
130,M-1430,item:042342,5430.78,UN
130,M-1430,item:333362,62.15,UN
130,M-1430,item:344135,60.0,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,8.1408,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.0,KG
130,M-1810,item:001848,0.007308,KG
130,M-1810,item:001893,0.061712,KG
130,M-1810,item:002612,0.03045,KG
130,M-1810,item:007923,172.277662,G
130,M-1810,item:016332,0.009744,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.0,KG
130,M-1810,item:099439,0.1218,KG
130,M-1810,item:338928,24.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,2.64154,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,29.045771,UN
131,M-1430,item:333362,88.576397,UN
131,M-1430,item:344135,58.010377,UN
131,M-1430,item:708073,0.188338,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.017052,KG
131,M-1810,item:001893,0.246848,KG
131,M-1810,item:002612,0.00203,KG
131,M-1810,item:007923,99.77856,G
131,M-1810,item:016332,0.019488,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.000812,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.003248,KG
131,M-1810,item:099439,0.0406,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,30.72,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,61.77696,G
131,SDC-1450,item:021081,1.599129,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,58.058377,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.06496,KG
132,M-1810,item:001848,0.0,KG
132,M-1810,item:001893,0.30856,KG
132,M-1810,item:002612,0.01624,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.0,KG
132,M-1810,item:029313,0.001624,KG
132,M-1810,item:039668,0.002436,KG
132,M-1810,item:049371,0.030044,KG
132,M-1810,item:055703,0.001137,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,48.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,0.854141,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,1810.26,UN
133,M-1430,item:333362,48.756835,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,6.149504,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.02436,KG
133,M-1810,item:001893,0.030856,KG
133,M-1810,item:002612,0.03248,KG
133,M-1810,item:007923,199.55712,G
133,M-1810,item:016332,0.019488,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.000812,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.002274,KG
133,M-1810,item:099439,0.0406,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.0,UN
133,M-1810,item:693055,1.893141,G
133,SDC-1450,item:021081,1.601458,KG
134,M-1430,item:038005,0.415605,KG
134,M-1430,item:042342,1810.26,UN
134,M-1430,item:333362,38.4,UN
134,M-1430,item:344135,30.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,458.599105,G
134,M-1810,item:001757,0.06496,KG
134,M-1810,item:001848,0.007308,KG
134,M-1810,item:001893,0.169708,KG
134,M-1810,item:002612,0.06699,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.009744,KG
134,M-1810,item:029313,0.001624,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.030044,KG
134,M-1810,item:055703,0.002111,KG
134,M-1810,item:099439,0.0406,KG
134,M-1810,item:338928,72.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,0.22,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,1.520496,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,60.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.38,UN
135,M-1430,item:773474,458.599105,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.041412,KG
135,M-1810,item:001893,0.339416,KG
135,M-1810,item:002612,0.03451,KG
135,M-1810,item:007923,199.55712,G
135,M-1810,item:016332,0.009744,KG
135,M-1810,item:029313,0.0,KG
135,M-1810,item:039668,0.000812,KG
135,M-1810,item:049371,0.060088,KG
135,M-1810,item:055703,0.002274,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,59.249633,UN
135,M-1810,item:426331,0.22,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.533827,KG
136,M-1430,item:038005,0.40466,KG
136,M-1430,item:042342,1810.26,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,60.0,UN
136,M-1430,item:708073,0.376675,KG
136,M-1430,item:730384,1.324128,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.03248,KG
136,M-1810,item:001848,0.051156,KG
136,M-1810,item:001893,0.262276,KG
136,M-1810,item:002612,0.07511,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.019488,KG
136,M-1810,item:029313,0.000812,KG
136,M-1810,item:039668,0.001624,KG
136,M-1810,item:049371,0.030044,KG
136,M-1810,item:055703,0.0,KG
136,M-1810,item:099439,0.0812,KG
136,M-1810,item:338928,24.0,UN
136,M-1810,item:338929,30.72,UN
136,M-1810,item:426331,0.44,UN
136,M-1810,item:693055,12.47232,G
136,SDC-1450,item:021081,4.590185,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,3620.52,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.06496,KG
137,M-1810,item:001848,0.017052,KG
137,M-1810,item:001893,0.401128,KG
137,M-1810,item:002612,0.07511,KG
137,M-1810,item:007923,199.55712,G
137,M-1810,item:016332,0.009744,KG
137,M-1810,item:029313,0.000812,KG
137,M-1810,item:039668,0.001624,KG
137,M-1810,item:049371,0.060088,KG
137,M-1810,item:055703,0.001624,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,61.44,UN
137,M-1810,item:426331,0.44,UN
137,M-1810,item:693055,12.47232,G
137,SDC-1450,item:021081,3.416807,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,1833.512939,UN
138,M-1430,item:333362,23.75,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,8.1408,M
138,M-1430,item:734545,0.19,UN
138,M-1430,item:773474,458.599105,G
138,M-1810,item:001757,0.03248,KG
138,M-1810,item:001848,0.056028,KG
138,M-1810,item:001893,0.277704,KG
138,M-1810,item:002612,0.03654,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.000812,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.002274,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,20.0,UN
