day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
118,SDC-VD0949099A,item:021081,6705.0,0.828728,6704.171272,0.000124
118,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
118,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
118,SDC-VD0960508A,item:021081,6705.0,1.173165,6703.826835,0.000175
118,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
118,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
118,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
118,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
118,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
118,SDC-VD0993480A,item:344135,37.5,24.739583,12.760417,0.659722
118,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
118,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
118,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
118,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
119,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
119,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
119,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
119,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
119,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
119,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
119,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
119,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
119,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
119,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
119,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
119,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
119,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
119,SDC-VD0525412A,item:333362,54.545455,24.739583,29.805871,0.453559
119,SDC-VD0901566A,item:338928,37.5,24.739583,12.760417,0.659722
119,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
119,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
119,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
119,SDC-VD0914360C,item:338929,77.922078,24.739583,53.182495,0.317491
119,SDC-VD0914690A,item:042342,2262.825,1765.321275,497.503725,0.78014
119,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
119,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
119,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
119,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
119,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
119,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
119,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
119,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
119,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
119,SDC-VD0993480A,item:344135,37.5,24.739583,12.760417,0.659722
119,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
119,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
119,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
119,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
120,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
120,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
120,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
120,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
120,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
120,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
120,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
120,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
120,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
120,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
120,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
120,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
120,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
120,SDC-VD0525412A,item:333362,54.545455,22.983033,31.562421,0.421356
120,SDC-VD0901566A,item:338928,37.5,16.627271,20.872729,0.443394
120,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
120,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
120,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
120,SDC-VD0914360C,item:338929,77.922078,22.983033,54.939045,0.294949
120,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
120,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
120,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
120,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
120,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
120,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
120,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
120,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
120,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
120,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
120,SDC-VD0993480A,item:344135,37.5,16.627271,20.872729,0.443394
120,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
120,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
120,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
120,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
121,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
121,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
121,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
121,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
121,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
121,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
121,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
121,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
121,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
121,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
121,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
121,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
121,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
121,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
121,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
121,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
121,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
121,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
121,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
121,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
121,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
121,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
121,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
121,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
121,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
121,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
121,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
121,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
121,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
121,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
121,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
121,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
121,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
121,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
122,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
122,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
122,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
122,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
122,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
122,SDC-VD0508918A,item:730384,29.314286,8.02132,21.292965,0.273632
122,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
122,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
122,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
122,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
122,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
122,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
122,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
122,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
122,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
122,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
122,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
122,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
122,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
122,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
122,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
122,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
122,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
122,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
122,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
122,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
122,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
122,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
122,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
122,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
122,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
122,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
122,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
122,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
123,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
123,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
123,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
123,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
123,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
123,SDC-VD0508918A,item:730384,29.314286,5.244792,24.069494,0.178916
123,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
123,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
123,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
123,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
123,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
123,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
123,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
123,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
123,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
123,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
123,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
123,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
123,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
123,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
123,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
123,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
123,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
123,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
123,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
123,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
123,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
123,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
123,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
123,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
123,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
123,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
123,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
123,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
124,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
124,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
124,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
124,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
124,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
124,SDC-VD0508918A,item:730384,29.314286,5.244792,24.069494,0.178916
124,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
124,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
124,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
124,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
124,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
124,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
124,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
124,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
124,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
124,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
124,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
124,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
124,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
124,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
124,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
124,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
124,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
124,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
124,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
124,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
124,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
124,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
124,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
124,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
124,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
124,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
124,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
124,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
125,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
125,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
125,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
125,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
125,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
125,SDC-VD0508918A,item:730384,29.314286,5.244792,24.069494,0.178916
125,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
125,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
125,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
125,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
125,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
125,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
125,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
125,SDC-VD0525412A,item:333362,54.545455,0.766967,53.778488,0.014061
125,SDC-VD0901566A,item:338928,37.5,7.122729,30.377271,0.189939
125,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
125,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
125,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
125,SDC-VD0914360C,item:338929,77.922078,0.766967,77.155111,0.009843
125,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
125,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
125,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
125,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
125,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
125,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
125,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
125,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
125,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
125,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
125,SDC-VD0993480A,item:344135,37.5,7.122729,30.377271,0.189939
125,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
125,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
125,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
125,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
126,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
126,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
126,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
126,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
126,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
126,SDC-VD0508918A,item:730384,29.314286,5.244792,24.069494,0.178916
126,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
126,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
126,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
126,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
126,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
126,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
126,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
126,SDC-VD0525412A,item:333362,54.545455,25.436288,29.109167,0.466332
126,SDC-VD0901566A,item:338928,37.5,31.53782,5.96218,0.841009
126,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
126,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
126,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
126,SDC-VD0914360C,item:338929,77.922078,25.436288,52.48579,0.326432
126,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
126,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
126,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
126,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
126,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
126,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
126,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
126,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
126,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
126,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
126,SDC-VD0993480A,item:344135,37.5,31.53782,5.96218,0.841009
126,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
126,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
126,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
126,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
127,SDC-1450,item:007923,514.285714,88.8125,425.473214,0.172691
127,SDC-1450,item:693055,30.857143,11.101563,19.75558,0.359773
127,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
127,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
127,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
127,SDC-VD0508918A,item:730384,29.314286,4.197848,25.116438,0.143201
127,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
127,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
127,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
127,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
127,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
127,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
127,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
127,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
