day,node_id,item_id,stock_before_production,stock_end_of_day
100,M-1810,item:029313,0.049888,0.048923
100,M-1810,item:039668,0.031262,0.030298
100,M-1810,item:049371,6.938762,6.903084
100,M-1810,item:055703,0.106274,0.104345
100,M-1810,item:099439,1.611313,1.5631
100,M-1810,item:338928,1537.389181,1513.639181
100,M-1810,item:338929,787.301619,763.551619
100,M-1810,item:426331,6.7375,6.47625
100,M-1810,item:693055,720.93742,711.29492
100,SDC-1450,item:021081,983213.42814,983211.292787
101,M-1430,item:038005,83.148918,82.733312
101,M-1430,item:042342,30973.5486,29540.4261
101,M-1430,item:333362,1282.867351,1259.117351
101,M-1430,item:344135,958.5,934.75
101,M-1430,item:708073,5.2338,5.045462
101,M-1430,item:730384,276.4494,271.4144
101,M-1430,item:734545,4.39,4.2
101,M-1430,item:773474,2534.363475,2305.063922
101,M-1810,item:001757,3.447039,3.408469
101,M-1810,item:001848,2.339483,2.310555
101,M-1810,item:001893,13.464455,13.281248
101,M-1810,item:002612,1.596849,1.548636
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.495119,0.483548
101,M-1810,item:029313,0.048923,0.047959
101,M-1810,item:039668,0.031262,0.030298
101,M-1810,item:049371,6.903084,6.867407
101,M-1810,item:055703,0.106274,0.104345
101,M-1810,item:099439,1.611313,1.5631
101,M-1810,item:338928,1513.639181,1489.889181
101,M-1810,item:338929,763.551619,739.801619
101,M-1810,item:426331,6.99875,6.7375
101,M-1810,item:693055,726.88532,717.24282
101,SDC-1450,item:021081,983211.715983,983209.580631
102,M-1430,item:038005,82.733312,82.317707
102,M-1430,item:042342,29540.4261,28107.3036
102,M-1430,item:333362,1259.117351,1235.367351
102,M-1430,item:344135,934.75,911.0
102,M-1430,item:708073,5.422137,5.2338
102,M-1430,item:730384,279.5552,274.5202
102,M-1430,item:734545,4.39,4.2
102,M-1430,item:773474,2763.663027,2534.363475
102,M-1810,item:001757,3.408469,3.369899
102,M-1810,item:001848,2.351054,2.322126
102,M-1810,item:001893,13.500114,13.316906
102,M-1810,item:002612,1.608902,1.560689
102,M-1810,item:007923,281.6576,204.5176
102,M-1810,item:016332,0.483548,0.471977
102,M-1810,item:029313,0.047959,0.046995
102,M-1810,item:039668,0.031262,0.030298
102,M-1810,item:049371,6.903084,6.867407
102,M-1810,item:055703,0.106274,0.104345
102,M-1810,item:099439,1.611313,1.5631
102,M-1810,item:338928,1554.592931,1530.842931
102,M-1810,item:338929,778.201619,754.451619
102,M-1810,item:426331,7.26,6.99875
102,M-1810,item:693055,717.24282,707.60032
102,SDC-1450,item:021081,983209.580631,983207.445279
103,M-1430,item:038005,82.317707,81.902101
103,M-1430,item:042342,28107.3036,26674.1811
103,M-1430,item:333362,1235.367351,1211.617351
103,M-1430,item:344135,911.0,887.25
103,M-1430,item:708073,5.422137,5.2338
103,M-1430,item:730384,282.661,277.626
103,M-1430,item:734545,4.2,4.01
103,M-1430,item:773474,3222.262132,2992.96258
103,M-1810,item:001757,3.408469,3.369899
103,M-1810,item:001848,2.351054,2.322126
103,M-1810,item:001893,13.335227,13.15202
103,M-1810,item:002612,1.671578,1.623366
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.495119,0.483548
103,M-1810,item:029313,0.047959,0.046995
103,M-1810,item:039668,0.030298,0.029334
103,M-1810,item:049371,6.867407,6.83173
103,M-1810,item:055703,0.104345,0.102417
103,M-1810,item:099439,1.611313,1.5631
103,M-1810,item:338928,1566.842931,1543.092931
103,M-1810,item:338929,754.451619,730.701619
103,M-1810,item:426331,6.99875,6.7375
103,M-1810,item:693055,717.24282,707.60032
103,SDC-1450,item:021081,983209.055738,983206.920386
104,M-1430,item:038005,81.902101,81.486496
104,M-1430,item:042342,28846.4931,27413.3706
104,M-1430,item:333362,1275.017351,1251.267351
104,M-1430,item:344135,887.25,863.5
104,M-1430,item:708073,5.422137,5.2338
104,M-1430,item:730384,282.661,277.626
104,M-1430,item:734545,4.01,3.82
104,M-1430,item:773474,2992.96258,2763.663027
104,M-1810,item:001757,3.369899,3.331329
104,M-1810,item:001848,2.339707,2.310779
104,M-1810,item:001893,13.316906,13.133699
104,M-1810,item:002612,1.633008,1.584796
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.495119,0.483548
104,M-1810,item:029313,0.047959,0.046995
104,M-1810,item:039668,0.030298,0.029334
104,M-1810,item:049371,6.83173,6.796053
104,M-1810,item:055703,0.107042,0.105113
104,M-1810,item:099439,1.5631,1.514888
104,M-1810,item:338928,1579.092931,1555.342931
104,M-1810,item:338929,807.501619,783.751619
104,M-1810,item:426331,7.26,6.99875
104,M-1810,item:693055,738.78112,729.13862
104,SDC-1450,item:021081,983206.920386,983204.785034
105,M-1430,item:038005,81.486496,81.070891
105,M-1430,item:042342,29098.431334,27665.308834
105,M-1430,item:333362,1251.267351,1227.517351
105,M-1430,item:344135,899.5,875.75
105,M-1430,item:708073,5.2338,5.045462
105,M-1430,item:730384,277.626,272.591
105,M-1430,item:734545,4.01,3.82
105,M-1430,item:773474,2763.663027,2534.363475
105,M-1810,item:001757,3.331329,3.292759
105,M-1810,item:001848,2.310779,2.281852
105,M-1810,item:001893,13.17034,12.987133
105,M-1810,item:002612,1.705327,1.657114
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.495119,0.483548
105,M-1810,item:029313,0.047959,0.046995
105,M-1810,item:039668,0.029334,0.028369
105,M-1810,item:049371,6.796053,6.760375
105,M-1810,item:055703,0.107813,0.105885
105,M-1810,item:099439,1.611313,1.5631
105,M-1810,item:338928,1591.342931,1567.592931
105,M-1810,item:338929,810.146437,786.396437
105,M-1810,item:426331,7.52125,7.26
105,M-1810,item:693055,739.313081,729.670581
105,SDC-1450,item:021081,983205.211993,983203.076641
106,M-1430,item:038005,81.473372,81.057766
106,M-1430,item:042342,32376.380247,30943.257747
106,M-1430,item:333362,1227.517351,1203.767351
106,M-1430,item:344135,875.75,852.0
106,M-1430,item:708073,5.2338,5.045462
106,M-1430,item:730384,277.891,272.856
106,M-1430,item:734545,4.01,3.82
106,M-1430,item:773474,2534.363475,2305.063922
106,M-1810,item:001757,3.369897,3.331327
106,M-1810,item:001848,2.359723,2.330796
106,M-1810,item:001893,13.077675,12.894468
106,M-1810,item:002612,1.695684,1.647472
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.50669,0.495119
106,M-1810,item:029313,0.046995,0.046031
106,M-1810,item:039668,0.030298,0.029334
106,M-1810,item:049371,6.79793,6.762253
106,M-1810,item:055703,0.109163,0.107235
106,M-1810,item:099439,1.5631,1.514888
106,M-1810,item:338928,1567.592931,1543.842931
106,M-1810,item:338929,806.368941,782.618941
106,M-1810,item:426331,7.26,6.99875
106,M-1810,item:693055,730.434078,720.791578
106,SDC-1450,item:021081,983203.076641,983200.941289
107,M-1430,item:038005,81.495246,81.07964
107,M-1430,item:042342,33115.569747,31682.447247
107,M-1430,item:333362,1241.990955,1218.240955
107,M-1430,item:344135,852.0,828.25
107,M-1430,item:708073,5.2338,5.045462
107,M-1430,item:730384,272.856,267.821
107,M-1430,item:734545,4.2,4.01
107,M-1430,item:773474,2305.063922,2075.76437
107,M-1810,item:001757,3.371927,3.333357
107,M-1810,item:001848,2.379972,2.351045
107,M-1810,item:001893,13.059354,12.876147
107,M-1810,item:002612,1.683631,1.635419
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.50669,0.495119
107,M-1810,item:029313,0.046031,0.045066
107,M-1810,item:039668,0.034155,0.033191
107,M-1810,item:049371,6.79793,6.762253
107,M-1810,item:055703,0.111285,0.109356
107,M-1810,item:099439,1.611313,1.5631
107,M-1810,item:338928,1597.351299,1573.601299
107,M-1810,item:338929,844.768941,821.018941
107,M-1810,item:426331,7.52125,7.26
107,M-1810,item:693055,736.381978,726.739478
107,SDC-1450,item:021081,983204.02486,983201.889508
108,M-1430,item:038005,81.932725,81.51712
108,M-1430,item:042342,31682.447247,30249.324747
108,M-1430,item:333362,1256.640955,1232.890955
108,M-1430,item:344135,828.25,804.5
108,M-1430,item:708073,5.045462,4.857125
108,M-1430,item:730384,267.821,262.786
108,M-1430,item:734545,4.2,4.01
108,M-1430,item:773474,2763.663027,2534.363475
108,M-1810,item:001757,3.333357,3.294787
108,M-1810,item:001848,2.359495,2.330567
108,M-1810,item:001893,13.44409,13.260883
108,M-1810,item:002612,1.683631,1.635419
108,M-1810,item:007923,567.1568,490.0168
108,M-1810,item:016332,0.50669,0.495119
108,M-1810,item:029313,0.045066,0.044102
108,M-1810,item:039668,0.035119,0.034155
108,M-1810,item:049371,6.762253,6.726576
108,M-1810,item:055703,0.109935,0.108006
108,M-1810,item:099439,1.659525,1.611312
108,M-1810,item:338928,1609.601299,1585.851299
108,M-1810,item:338929,821.018941,797.268941
108,M-1810,item:426331,8.04375,7.7825
108,M-1810,item:693055,726.739478,717.096978
108,SDC-1450,item:021081,983201.889508,983199.754156
109,M-1430,item:038005,81.51712,81.101514
109,M-1430,item:042342,32421.636747,30988.514247
109,M-1430,item:333362,1232.890955,1209.140955
109,M-1430,item:344135,828.25,804.5
109,M-1430,item:708073,5.045462,4.857125
109,M-1430,item:730384,262.786,257.751
109,M-1430,item:734545,4.2,4.01
109,M-1430,item:773474,2763.663027,2534.363475
109,M-1810,item:001757,3.333357,3.294787
109,M-1810,item:001848,2.368173,2.339245
109,M-1810,item:001893,13.315845,13.132637
109,M-1810,item:002612,1.688453,1.64024
109,M-1810,item:007923,575.2768,498.1368
109,M-1810,item:016332,0.518261,0.50669
109,M-1810,item:029313,0.045066,0.044102
109,M-1810,item:039668,0.034155,0.033191
109,M-1810,item:049371,6.762253,6.726576
109,M-1810,item:055703,0.109742,0.107813
109,M-1810,item:099439,1.611312,1.5631
109,M-1810,item:338928,1643.011299,1619.261299
109,M-1810,item:338929,797.268941,773.518941
109,M-1810,item:426331,7.7825,7.52125
109,M-1810,item:693055,732.687378,723.044878
109,SDC-1450,item:021081,983199.754156,983197.618804
110,M-1430,item:038005,81.101514,80.685909
110,M-1430,item:042342,31258.674934,29825.552434
110,M-1430,item:333362,1209.140955,1185.390955
110,M-1430,item:344135,804.5,780.75
110,M-1430,item:708073,5.045462,4.857125
110,M-1430,item:730384,273.299429,268.264429
110,M-1430,item:734545,4.01,3.82
110,M-1430,item:773474,2534.363475,2305.063922
110,M-1810,item:001757,3.451097,3.412527
110,M-1810,item:001848,2.379744,2.350816
110,M-1810,item:001893,13.554015,13.370807
110,M-1810,item:002612,1.652293,1.604081
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.50669,0.495119
110,M-1810,item:029313,0.044102,0.043138
110,M-1810,item:039668,0.034155,0.033191
110,M-1810,item:049371,6.761126,6.725449
110,M-1810,item:055703,0.110513,0.108585
110,M-1810,item:099439,1.5631,1.514887
110,M-1810,item:338928,1619.261299,1595.511299
110,M-1810,item:338929,773.518941,749.768941
110,M-1810,item:426331,7.7825,7.52125
110,M-1810,item:693055,742.329878,732.687378
110,SDC-1450,item:021081,983198.04587,983195.910518
111,M-1430,item:038005,81.090569,80.674963
111,M-1430,item:042342,29825.552434,28392.429934
111,M-1430,item:333362,1185.390955,1161.640955
111,M-1430,item:344135,780.75,757.0
111,M-1430,item:708073,4.857125,4.668787
111,M-1430,item:730384,282.045442,277.010442
111,M-1430,item:734545,4.01,3.82
111,M-1430,item:773474,2305.063922,2075.76437
111,M-1810,item:001757,3.451097,3.412527
111,M-1810,item:001848,2.350816,2.321889
111,M-1810,item:001893,13.517372,13.334164
111,M-1810,item:002612,1.649883,1.60167
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.495119,0.483548
111,M-1810,item:029313,0.044102,0.043138
111,M-1810,item:039668,0.033191,0.032226
111,M-1810,item:049371,6.725449,6.689772
111,M-1810,item:055703,0.108585,0.106656
111,M-1810,item:099439,1.5631,1.514887
111,M-1810,item:338928,1654.511299,1630.761299
111,M-1810,item:338929,788.168941,764.418941
111,M-1810,item:426331,7.7825,7.52125
111,M-1810,item:693055,732.687378,723.044878
111,SDC-1450,item:021081,983196.162265,983194.026912
112,M-1430,item:038005,80.674963,80.259358
112,M-1430,item:042342,28392.429934,26959.307434
112,M-1430,item:333362,1161.640955,1137.890955
112,M-1430,item:344135,757.0,733.25
112,M-1430,item:708073,5.2338,5.045462
112,M-1430,item:730384,282.045442,277.010442
112,M-1430,item:734545,4.01,3.82
112,M-1430,item:773474,2305.063922,2075.76437
112,M-1810,item:001757,3.412527,3.373957
112,M-1810,item:001848,2.321889,2.292961
112,M-1810,item:001893,13.389126,13.205919
112,M-1810,item:002612,1.673989,1.625776
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.495119,0.483548
112,M-1810,item:029313,0.045041,0.044077
112,M-1810,item:039668,0.032226,0.031262
112,M-1810,item:049371,6.689772,6.654095
112,M-1810,item:055703,0.106656,0.104728
112,M-1810,item:099439,1.514887,1.466675
112,M-1810,item:338928,1630.761299,1607.011299
112,M-1810,item:338929,764.418941,740.668941
112,M-1810,item:426331,8.04375,7.7825
112,M-1810,item:693055,723.534485,713.891985
112,SDC-1450,item:021081,983194.650729,983192.515377
113,M-1430,item:038005,80.259358,79.843752
113,M-1430,item:042342,26959.307434,25526.184934
113,M-1430,item:333362,1206.552646,1182.802646
113,M-1430,item:344135,805.25,781.5
113,M-1430,item:708073,5.422137,5.2338
113,M-1430,item:730384,283.308305,278.273305
113,M-1430,item:734545,3.82,3.63
113,M-1430,item:773474,2534.363475,2305.063922
113,M-1810,item:001757,3.412527,3.373957
113,M-1810,item:001848,2.321889,2.292961
113,M-1810,item:001893,13.407447,13.22424
113,M-1810,item:002612,1.637829,1.589617
113,M-1810,item:007923,700.0,622.86
113,M-1810,item:016332,0.483548,0.471977
113,M-1810,item:029313,0.044914,0.04395
113,M-1810,item:039668,0.034155,0.033191
113,M-1810,item:049371,6.654095,6.618417
113,M-1810,item:055703,0.106656,0.104728
113,M-1810,item:099439,1.466675,1.418462
113,M-1810,item:338928,1635.625029,1611.875029
113,M-1810,item:338929,740.668941,716.918941
113,M-1810,item:426331,7.7825,7.52125
113,M-1810,item:693055,729.482385,719.839885
113,SDC-1450,item:021081,983194.01362,983191.878268
114,M-1430,item:038005,80.204631,79.789026
114,M-1430,item:042342,25526.184934,24093.062434
114,M-1430,item:333362,1202.775149,1179.025149
114,M-1430,item:344135,817.5,793.75
114,M-1430,item:708073,5.2338,5.045462
114,M-1430,item:730384,278.273305,273.238305
114,M-1430,item:734545,3.63,3.44
114,M-1430,item:773474,2305.063922,2075.76437
114,M-1810,item:001757,3.412527,3.373957
114,M-1810,item:001848,2.313211,2.284283
114,M-1810,item:001893,13.496638,13.313431
114,M-1810,item:002612,1.654704,1.606491
114,M-1810,item:007923,622.86,545.72
114,M-1810,item:016332,0.483548,0.471977
114,M-1810,item:029313,0.045929,0.044965
114,M-1810,item:039668,0.034155,0.033191
114,M-1810,item:049371,6.724492,6.688815
114,M-1810,item:055703,0.108006,0.106078
114,M-1810,item:099439,1.514887,1.466675
114,M-1810,item:338928,1640.326289,1616.576289
114,M-1810,item:338929,774.402391,750.652391
114,M-1810,item:426331,8.04375,7.7825
114,M-1810,item:693055,719.839885,710.197385
114,SDC-1450,item:021081,983191.878268,983189.742916
115,M-1430,item:038005,79.789026,79.37342
115,M-1430,item:042342,25844.4786,24411.3561
115,M-1430,item:333362,1179.025149,1155.275149
115,M-1430,item:344135,793.75,770.0
115,M-1430,item:708073,5.422137,5.2338
115,M-1430,item:730384,273.238305,268.203305
115,M-1430,item:734545,3.44,3.25
115,M-1430,item:773474,2305.063922,2075.76437
115,M-1810,item:001757,3.451097,3.412527
115,M-1810,item:001848,2.292961,2.264034
115,M-1810,item:001893,13.643197,13.459989
115,M-1810,item:002612,1.652293,1.604081
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.471977,0.460406
115,M-1810,item:029313,0.047857,0.046893
115,M-1810,item:039668,0.033191,0.032226
115,M-1810,item:049371,6.688815,6.653138
115,M-1810,item:055703,0.108585,0.106656
115,M-1810,item:099439,1.5631,1.514887
115,M-1810,item:338928,1640.326289,1616.576289
115,M-1810,item:338929,789.052391,765.302391
115,M-1810,item:426331,8.04375,7.7825
115,M-1810,item:693055,710.197385,700.554885
115,SDC-1450,item:021081,983191.736112,983189.60076
116,M-1430,item:038005,79.37342,78.957815
116,M-1430,item:042342,24411.3561,22978.2336
116,M-1430,item:333362,1193.675149,1169.925149
116,M-1430,item:344135,798.791966,775.041966
116,M-1430,item:708073,5.422137,5.2338
116,M-1430,item:730384,291.917058,286.882058
116,M-1430,item:734545,3.63,3.44
116,M-1430,item:773474,2305.063922,2075.76437
116,M-1810,item:001757,3.451097,3.412527
116,M-1810,item:001848,2.264034,2.235106
116,M-1810,item:001893,13.643197,13.459989
116,M-1810,item:002612,1.654704,1.606491
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.495117,0.483546
116,M-1810,item:029313,0.047908,0.046944
116,M-1810,item:039668,0.033191,0.032226
116,M-1810,item:049371,6.653138,6.617461
116,M-1810,item:055703,0.107813,0.105885
116,M-1810,item:099439,1.5631,1.514887
116,M-1810,item:338928,1677.576289,1653.826289
116,M-1810,item:338929,789.052391,765.302391
116,M-1810,item:426331,7.7825,7.52125
116,M-1810,item:693055,716.145285,706.502785
116,SDC-1450,item:021081,983192.376587,983190.241235
117,M-1430,item:038005,78.957815,78.542209
117,M-1430,item:042342,22978.2336,21545.1111
117,M-1430,item:333362,1208.325149,1184.575149
117,M-1430,item:344135,804.363147,780.613147
117,M-1430,item:708073,5.610475,5.422137
117,M-1430,item:730384,286.882058,281.847058
117,M-1430,item:734545,3.44,3.25
117,M-1430,item:773474,2763.663027,2534.363475
117,M-1810,item:001757,3.490682,3.452112
117,M-1810,item:001848,2.284283,2.255356
117,M-1810,item:001893,13.789763,13.606555
117,M-1810,item:002612,1.688453,1.64024
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.483546,0.471975
117,M-1810,item:029313,0.047908,0.046944
117,M-1810,item:039668,0.032226,0.031262
117,M-1810,item:049371,6.617461,6.581783
117,M-1810,item:055703,0.107042,0.105113
117,M-1810,item:099439,1.5631,1.514887
117,M-1810,item:338928,1689.826289,1666.076289
117,M-1810,item:338929,803.702391,779.952391
117,M-1810,item:426331,7.52125,7.26
117,M-1810,item:693055,706.502785,696.860285
117,SDC-1450,item:021081,983192.507369,983190.372017
118,M-1430,item:038005,78.542209,78.126604
118,M-1430,item:042342,22978.2336,21545.1111
118,M-1430,item:333362,1250.255037,1226.505037
118,M-1430,item:344135,780.613147,756.863147
118,M-1430,item:708073,5.610475,5.422137
118,M-1430,item:730384,289.987858,284.952858
118,M-1430,item:734545,3.25,3.06
118,M-1430,item:773474,2763.663027,2534.363475
