day,node_id,item_id,arrived_qty,uom
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,4.12268,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,38.4,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.376675,KG
124,M-1430,item:730384,9.937398,M
124,M-1430,item:734545,0.19,UN
124,M-1430,item:773474,0.0,G
124,M-1810,item:001757,0.076106,KG
124,M-1810,item:001848,0.034713,KG
124,M-1810,item:001893,0.128245,KG
124,M-1810,item:002612,0.007232,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.000964,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.002507,KG
124,M-1810,item:099439,0.048212,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,19.285,G
124,SDC-1450,item:021081,0.8417,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,53.508368,UN
125,M-1430,item:708073,0.188338,KG
125,M-1430,item:730384,10.07,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,687.898658,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.028927,KG
125,M-1810,item:001893,0.091604,KG
125,M-1810,item:002612,0.03857,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.000964,KG
125,M-1810,item:039668,0.001928,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.0,KG
125,M-1810,item:099439,0.048212,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,37.370112,UN
125,M-1810,item:426331,0.5225,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,0.638185,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,2172.312,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.376675,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.57,UN
126,M-1430,item:773474,0.0,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.028927,KG
126,M-1810,item:001893,0.164887,KG
126,M-1810,item:002612,0.03857,KG
126,M-1810,item:007923,124.7232,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.000964,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.035677,KG
126,M-1810,item:055703,0.00135,KG
126,M-1810,item:099439,0.096425,KG
126,M-1810,item:338928,108.0,UN
126,M-1810,item:338929,38.4,UN
126,M-1810,item:426331,0.78375,UN
126,M-1810,item:693055,15.5904,G
126,SDC-1450,item:021081,0.106768,KG
127,M-1430,item:038005,0.415605,KG
127,M-1430,item:042342,2172.312,UN
127,M-1430,item:333362,38.4,UN
127,M-1430,item:344135,36.0,UN
127,M-1430,item:708073,0.188338,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,458.599105,G
127,M-1810,item:001757,0.03857,KG
127,M-1810,item:001848,0.008678,KG
127,M-1810,item:001893,0.036641,KG
127,M-1810,item:002612,0.0,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.0,KG
127,M-1810,item:029313,0.001928,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.035677,KG
127,M-1810,item:055703,0.0027,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,27.775183,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,10.202906,G
127,SDC-1450,item:021081,0.509464,KG
128,M-1430,item:038005,0.415605,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,47.5,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.19,UN
128,M-1430,item:773474,458.599105,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.0,KG
128,M-1810,item:001893,0.49466,KG
128,M-1810,item:002612,0.089193,KG
128,M-1810,item:007923,0.0,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,0.000964,KG
128,M-1810,item:049371,0.035677,KG
128,M-1810,item:055703,0.003086,KG
128,M-1810,item:099439,0.096425,KG
128,M-1810,item:338928,72.0,UN
128,M-1810,item:338929,25.672594,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,0.0,G
128,SDC-1450,item:021081,0.106768,KG
129,M-1430,item:038005,0.831211,KG
129,M-1430,item:042342,4344.624,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,36.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,8.1408,M
129,M-1430,item:734545,0.57,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.0,KG
129,M-1810,item:001848,0.028927,KG
129,M-1810,item:001893,0.23817,KG
129,M-1810,item:002612,0.036159,KG
129,M-1810,item:007923,162.4,G
129,M-1810,item:016332,0.034713,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.001928,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.004628,KG
129,M-1810,item:099439,0.096425,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,115.2,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,1.601513,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,38.4,UN
130,M-1430,item:344135,36.0,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,15.617214,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,687.898658,G
130,M-1810,item:001757,0.0406,KG
130,M-1810,item:001848,0.057626,KG
130,M-1810,item:001893,0.036641,KG
130,M-1810,item:002612,0.045802,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.011571,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.001157,KG
130,M-1810,item:099439,0.144637,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,0.106768,KG
131,M-1430,item:038005,0.415605,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,28.158034,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,18.769267,M
131,M-1430,item:734545,0.19,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.020249,KG
131,M-1810,item:001893,0.146566,KG
131,M-1810,item:002612,0.03857,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.046284,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.00135,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.425998,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,2172.312,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,36.0,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.38,UN
132,M-1430,item:773474,458.599105,G
132,M-1810,item:001757,0.03857,KG
132,M-1810,item:001848,0.040499,KG
132,M-1810,item:001893,0.146566,KG
132,M-1810,item:002612,0.040981,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.023142,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.066657,KG
132,M-1810,item:055703,0.001157,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,0.213534,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,1694.708424,UN
133,M-1430,item:333362,62.15,UN
133,M-1430,item:344135,23.75,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.38,UN
133,M-1430,item:773474,458.599105,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.028927,KG
133,M-1810,item:001893,0.109924,KG
133,M-1810,item:002612,0.012053,KG
133,M-1810,item:007923,77.14,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.001802,KG
133,M-1810,item:039668,0.002893,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.0027,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,57.206329,G
133,SDC-1450,item:021081,0.533785,KG
134,M-1430,item:038005,0.415605,KG
134,M-1430,item:042342,4344.624,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,21.253812,UN
134,M-1430,item:708073,0.565013,KG
134,M-1430,item:730384,5.035,M
134,M-1430,item:734545,0.38,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.049177,KG
134,M-1810,item:001893,0.018321,KG
134,M-1810,item:002612,0.004821,KG
134,M-1810,item:007923,1.084832,G
134,M-1810,item:016332,0.034713,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.000964,KG
134,M-1810,item:049371,0.035677,KG
134,M-1810,item:055703,0.002507,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,4.816948,UN
134,M-1810,item:338929,23.75,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,1.698647,KG
135,M-1430,item:038005,0.415605,KG
135,M-1430,item:042342,5777.7465,UN
135,M-1430,item:333362,38.4,UN
135,M-1430,item:344135,36.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,8.1408,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,458.599105,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.008678,KG
135,M-1810,item:001893,0.23817,KG
135,M-1810,item:002612,0.074729,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.023142,KG
135,M-1810,item:029313,0.0,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.001929,KG
135,M-1810,item:099439,0.096425,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,2.827497,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,15.5904,G
135,SDC-1450,item:021081,1.708279,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,1707.996375,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,8.1408,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.008678,KG
136,M-1810,item:001893,0.164887,KG
136,M-1810,item:002612,0.053034,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.002893,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.001736,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.5225,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,2.134475,KG
137,M-1430,item:038005,0.415588,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,76.8,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,5.035,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.03857,KG
137,M-1810,item:001848,0.017356,KG
137,M-1810,item:001893,0.146566,KG
137,M-1810,item:002612,0.016874,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.000964,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.00135,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,59.75,UN
137,M-1810,item:338929,47.5,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,10.15,G
137,SDC-1450,item:021081,2.122686,KG
138,M-1430,item:038005,0.415518,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,59.75,UN
138,M-1430,item:708073,0.941688,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.19,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.046284,KG
138,M-1810,item:001893,0.073283,KG
138,M-1810,item:002612,0.014464,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.001928,KG
138,M-1810,item:039668,0.001928,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.001928,KG
138,M-1810,item:099439,0.19285,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,24.105997,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,23.75,UN
139,M-1430,item:344135,88.957103,UN
139,M-1430,item:708073,0.376675,KG
139,M-1430,item:730384,24.4224,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.020249,KG
139,M-1810,item:001893,0.146566,KG
139,M-1810,item:002612,0.053034,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.001928,KG
139,M-1810,item:039668,0.001928,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.001928,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,52.957103,UN
139,M-1810,item:338929,24.327406,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,8.767193,G
139,SDC-1450,item:021081,0.213434,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,2172.312,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,36.0,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,14.370186,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.03857,KG
140,M-1810,item:001848,0.020249,KG
140,M-1810,item:001893,0.128245,KG
140,M-1810,item:002612,0.0,KG
140,M-1810,item:007923,124.7232,G
140,M-1810,item:016332,0.034713,KG
140,M-1810,item:029313,0.000964,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.001928,KG
140,M-1810,item:099439,0.0,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.5225,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,0.324847,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,38.4,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,8.1408,M
141,M-1430,item:734545,0.19,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.037606,KG
141,M-1810,item:001893,0.164887,KG
141,M-1810,item:002612,0.043391,KG
141,M-1810,item:007923,249.4464,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.001929,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,41.291632,UN
141,M-1810,item:338929,38.4,UN
141,M-1810,item:426331,0.5225,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,0.105339,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,2172.312,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,16.2816,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,229.299553,G
142,M-1810,item:001757,0.0,KG
142,M-1810,item:001848,0.008678,KG
142,M-1810,item:001893,0.036641,KG
142,M-1810,item:002612,0.050623,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.023142,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.00135,KG
142,M-1810,item:099439,0.144637,KG
142,M-1810,item:338928,72.0,UN
142,M-1810,item:338929,42.208929,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,31.1808,G
142,SDC-1450,item:021081,1.708252,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.376675,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.38,UN
143,M-1430,item:773474,687.898658,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.028928,KG
143,M-1810,item:001893,0.824414,KG
143,M-1810,item:002612,0.004821,KG
143,M-1810,item:007923,0.0,G
143,M-1810,item:016332,0.023142,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.071354,KG
143,M-1810,item:055703,0.000579,KG
143,M-1810,item:099439,0.048212,KG
143,M-1810,item:338928,36.0,UN
143,M-1810,item:338929,62.15,UN
143,M-1810,item:426331,0.5225,UN
143,M-1810,item:693055,41.3308,G
143,SDC-1450,item:021081,0.957552,KG
144,M-1430,item:038005,0.360879,KG
144,M-1430,item:042342,2172.312,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.376675,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.19,UN
144,M-1430,item:773474,458.599105,G
144,M-1810,item:001757,0.07105,KG
144,M-1810,item:001848,0.017356,KG
144,M-1810,item:001893,0.146562,KG
144,M-1810,item:002612,0.069908,KG
144,M-1810,item:007923,124.7232,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.001928,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.00135,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,38.4,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,15.5904,G
144,SDC-1450,item:021081,0.744272,KG
145,M-1430,item:038005,0.853085,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,6.83782,UN
145,M-1430,item:708073,0.188338,KG
145,M-1430,item:730384,0.0,M
145,M-1430,item:734545,0.19,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.07714,KG
145,M-1810,item:001848,0.0,KG
145,M-1810,item:001893,0.054962,KG
145,M-1810,item:002612,0.036159,KG
145,M-1810,item:007923,124.7232,G
145,M-1810,item:016332,0.0,KG
145,M-1810,item:029313,0.001928,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.001928,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,36.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,0.420983,KG
146,M-1430,item:038005,0.776484,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,65.86655,UN
146,M-1430,item:344135,36.0,UN
146,M-1430,item:708073,0.188338,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,229.299553,G
146,M-1810,item:001757,0.0406,KG
146,M-1810,item:001848,0.049177,KG
146,M-1810,item:001893,0.146566,KG
146,M-1810,item:002612,0.094014,KG
146,M-1810,item:007923,124.7232,G
146,M-1810,item:016332,0.011571,KG
146,M-1810,item:029313,0.000964,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.035677,KG
146,M-1810,item:055703,0.003857,KG
146,M-1810,item:099439,0.144637,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,76.623603,UN
146,M-1810,item:426331,0.5225,UN
146,M-1810,item:693055,15.5904,G
146,SDC-1450,item:021081,0.960908,KG
147,M-1430,item:038005,0.415605,KG
147,M-1430,item:042342,4344.624,UN
147,M-1430,item:333362,23.75,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.0,UN
147,M-1430,item:773474,229.299553,G
147,M-1810,item:001757,0.0,KG
147,M-1810,item:001848,0.020249,KG
147,M-1810,item:001893,0.274811,KG
147,M-1810,item:002612,0.074729,KG
147,M-1810,item:007923,124.7232,G
147,M-1810,item:016332,0.0,KG
147,M-1810,item:029313,0.000964,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.006557,KG
147,M-1810,item:099439,0.048212,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,38.4,UN
147,M-1810,item:426331,0.5225,UN
147,M-1810,item:693055,0.247707,G
147,SDC-1450,item:021081,3.40665,KG
148,M-1430,item:038005,0.437479,KG
148,M-1430,item:042342,3918.605136,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,0.0,UN
148,M-1430,item:708073,0.0,KG
148,M-1430,item:730384,0.0,M
148,M-1430,item:734545,0.38,UN
148,M-1430,item:773474,458.599105,G
148,M-1810,item:001757,0.0,KG
148,M-1810,item:001848,0.037606,KG
148,M-1810,item:001893,0.018321,KG
148,M-1810,item:002612,0.055444,KG
148,M-1810,item:007923,85.26,G
148,M-1810,item:016332,0.0,KG
148,M-1810,item:029313,0.003857,KG
148,M-1810,item:039668,0.000964,KG
148,M-1810,item:049371,0.068534,KG
148,M-1810,item:055703,0.0,KG
148,M-1810,item:099439,0.048212,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,38.4,UN
148,M-1810,item:426331,0.26125,UN
148,M-1810,item:693055,10.360028,G
148,SDC-1450,item:021081,2.008836,KG
149,M-1430,item:038005,0.83121,KG
149,M-1430,item:042342,2172.312,UN
149,M-1430,item:333362,38.4,UN
149,M-1430,item:344135,0.0,UN
149,M-1430,item:708073,0.0,KG
149,M-1430,item:730384,8.1408,M
149,M-1430,item:734545,0.19,UN
149,M-1430,item:773474,229.299553,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.049177,KG
149,M-1810,item:001893,0.311453,KG
149,M-1810,item:002612,0.043391,KG
149,M-1810,item:007923,154.28,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.0,KG
