day,node_id,item_id,stock_end_of_day
1754,DC-1920,item:268967,1067001.714174
1755,DC-1920,item:268091,389558.918375
1755,DC-1920,item:268967,1089650.347061
1756,DC-1920,item:268091,390796.693853
1756,DC-1920,item:268967,1114090.347175
1757,DC-1920,item:268091,418059.244873
1757,DC-1920,item:268967,1121795.714401
1758,DC-1920,item:268091,431504.550995
1758,DC-1920,item:268967,1115408.857258
1759,DC-1920,item:268091,425399.755077
1759,DC-1920,item:268967,1109350.142973
1760,DC-1920,item:268091,429694.306122
1760,DC-1920,item:268967,1103619.571545
1761,DC-1920,item:268091,423630.306122
1761,DC-1920,item:268967,1098217.142974
1762,DC-1920,item:268091,417096.408163
1762,DC-1920,item:268967,1093823.571546
1763,DC-1920,item:268091,411009.306123
1763,DC-1920,item:268967,1088876.571546
1764,DC-1920,item:268091,405390.897934
1764,DC-1920,item:268967,1086693.0
1765,DC-1920,item:268091,403479.632629
1765,DC-1920,item:268967,1084534.428456
1766,DC-1920,item:268091,402924.877553
1766,DC-1920,item:268967,1070193.857028
1767,DC-1920,item:268091,389472.714263
1767,DC-1920,item:268967,1080620.428933
1768,DC-1920,item:268091,373772.857121
1768,DC-1920,item:268967,1065173.000362
1769,DC-1920,item:268091,386614.469366
1769,DC-1920,item:268967,1092106.142496
1770,DC-1920,item:268091,400028.408141
1770,DC-1920,item:268967,1092106.142496
1771,DC-1920,item:268091,388892.244873
1771,DC-1920,item:268967,1101534.0
1772,DC-1920,item:268091,376128.693853
1772,DC-1920,item:268967,1101534.0
1773,DC-1920,item:268091,407137.469363
1773,DC-1920,item:268967,1101534.0
1774,DC-1920,item:268091,409918.571403
1774,DC-1920,item:268967,1110961.857504
1775,DC-1920,item:268091,410081.306121
1775,DC-1920,item:268967,1110961.857504
1776,DC-1920,item:268091,392603.612244
1776,DC-1920,item:268967,1110633.877909
1777,DC-1920,item:268091,383262.346938
1777,DC-1920,item:268967,1103408.061583
1778,DC-1920,item:268091,368227.142856
1778,DC-1920,item:268967,1096001.551379
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1088414.347298
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1080646.449339
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1078230.306123
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1070101.020409
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1093966.713927
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1089106.305764
1785,DC-1920,item:268091,391986.448953
1785,DC-1920,item:268967,1083512.12209
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1088282.184521
1787,DC-1920,item:268091,376499.183674
1787,DC-1920,item:268967,1082024.163268
1788,DC-1920,item:268091,366254.285688
1788,DC-1920,item:268967,1081521.46939
1789,DC-1920,item:268091,362147.999974
1789,DC-1920,item:268967,1071138.183677
1790,DC-1920,item:268091,388385.122423
1790,DC-1920,item:268967,1069645.285717
1791,DC-1920,item:268091,415531.653036
1791,DC-1920,item:268967,1110831.306479
1792,DC-1920,item:268091,443587.591812
1792,DC-1920,item:268967,1140450.428923
1793,DC-1920,item:268091,456940.469388
1793,DC-1920,item:268967,1140031.837085
1794,DC-1920,item:268091,456940.469388
1794,DC-1920,item:268967,1139971.347288
1795,DC-1920,item:268091,456940.469388
1795,DC-1920,item:268967,1139971.347288
1796,DC-1920,item:268091,456551.306122
1796,DC-1920,item:268967,1137798.673819
1797,DC-1920,item:268091,436426.510203
1797,DC-1920,item:268967,1130437.44933
1798,DC-1920,item:268091,416168.918366
1798,DC-1920,item:268967,1123012.428922
1799,DC-1920,item:268091,395778.530611
1799,DC-1920,item:268967,1115523.612596
1800,DC-1920,item:268091,389624.428571
1800,DC-1920,item:268967,1107971.000352
1801,DC-1920,item:268091,368968.448979
1801,DC-1920,item:268967,1100354.59219
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1092674.388109
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1086109.79592
1804,DC-1920,item:268091,353352.102013
1804,DC-1920,item:268967,1083359.204084
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1087932.653063
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1092674.326664
1807,DC-1920,item:268091,319693.448953
1807,DC-1920,item:268967,1081459.102174
1808,DC-1920,item:268091,310638.387729
1808,DC-1920,item:268967,1070548.040818
1809,DC-1920,item:268091,333935.571401
1809,DC-1920,item:268967,1067480.163134
1810,DC-1920,item:268091,295494.999973
1810,DC-1920,item:268967,1074611.020277
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1096737.306123
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1111376.571561
1813,DC-1920,item:268091,314552.469363
1813,DC-1920,item:268967,1116173.265438
1814,DC-1920,item:268091,388998.020384
1814,DC-1920,item:268967,1116173.265438
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1116173.265438
1816,DC-1920,item:268091,424028.714263
1816,DC-1920,item:268967,1116173.265438
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1116173.265438
1818,DC-1920,item:268091,413413.857121
1818,DC-1920,item:268967,1116173.265438
1819,DC-1920,item:268091,437047.285737
1819,DC-1920,item:268967,1116173.265438
1820,DC-1920,item:268091,437047.285737
1820,DC-1920,item:268967,1116173.265438
1821,DC-1920,item:268091,437047.285737
1821,DC-1920,item:268967,1116173.265438
1822,DC-1920,item:268091,437047.285737
1822,DC-1920,item:268967,1116173.265438
1823,DC-1920,item:268091,437047.285737
1823,DC-1920,item:268967,1116173.265438
1824,DC-1920,item:268091,437047.285737
1824,DC-1920,item:268967,1116173.265438
