day,node_id,item_id,stock_end_of_day
1758,DC-1920,item:268091,431504.550995
1758,DC-1920,item:268967,1107873.204079
1759,DC-1920,item:268091,436341.061224
1759,DC-1920,item:268967,1101814.489794
1760,DC-1920,item:268091,429694.306122
1760,DC-1920,item:268967,1096083.918366
1761,DC-1920,item:268091,423630.306122
1761,DC-1920,item:268967,1090681.489795
1762,DC-1920,item:268091,417096.408163
1762,DC-1920,item:268967,1091738.000001
1763,DC-1920,item:268091,410165.612245
1763,DC-1920,item:268967,1086791.000001
1764,DC-1920,item:268091,405390.897934
1764,DC-1920,item:268967,1086693.0
1765,DC-1920,item:268091,405281.73467
1765,DC-1920,item:268967,1076824.000002
1766,DC-1920,item:268091,390375.673446
1766,DC-1920,item:268967,1080724.857272
1767,DC-1920,item:268091,385819.816329
1767,DC-1920,item:268967,1080671.857272
1768,DC-1920,item:268091,373772.857121
1768,DC-1920,item:268967,1077661.142729
1769,DC-1920,item:268091,386614.469366
1769,DC-1920,item:268967,1086086.571429
1770,DC-1920,item:268091,400028.408141
1770,DC-1920,item:268967,1086086.571429
1771,DC-1920,item:268091,388892.244873
1771,DC-1920,item:268967,1101534.0
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1116981.428571
1773,DC-1920,item:268091,407137.469363
1773,DC-1920,item:268967,1116981.428571
1774,DC-1920,item:268091,408364.32653
1774,DC-1920,item:268967,1116981.428571
1775,DC-1920,item:268091,397317.755101
1775,DC-1920,item:268967,1116981.428571
1776,DC-1920,item:268091,381394.306096
1776,DC-1920,item:268967,1116653.448976
1777,DC-1920,item:268091,366488.14283
1777,DC-1920,item:268967,1109427.63265
1778,DC-1920,item:268091,371417.836709
1778,DC-1920,item:268967,1102021.122447
1779,DC-1920,item:268091,378919.061198
1779,DC-1920,item:268967,1094433.918365
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1086666.020406
1781,DC-1920,item:268091,332500.428545
1781,DC-1920,item:268967,1078717.42857
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1077688.224491
1783,DC-1920,item:268091,354977.979565
1783,DC-1920,item:268967,1087947.14286
1784,DC-1920,item:268091,337834.938748
1784,DC-1920,item:268967,1092980.10217
1785,DC-1920,item:268091,319986.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,330773.510177
1786,DC-1920,item:268967,1081450.163267
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1082024.163268
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1090075.36722
1789,DC-1920,item:268091,404312.489797
1789,DC-1920,item:268967,1089996.571428
1790,DC-1920,item:268091,402785.122423
1790,DC-1920,item:268967,1088503.673468
1791,DC-1920,item:268091,408850.877525
1791,DC-1920,item:268967,1088523.020407
1792,DC-1920,item:268091,414787.591812
1792,DC-1920,item:268967,1099283.7551
1793,DC-1920,item:268091,429187.591812
1793,DC-1920,item:268967,1112214.897956
1794,DC-1920,item:268091,443587.591812
1794,DC-1920,item:268967,1112154.408159
1795,DC-1920,item:268091,444938.0
1795,DC-1920,item:268967,1112154.408159
1796,DC-1920,item:268091,444548.836733
1796,DC-1920,item:268967,1109981.73469
1797,DC-1920,item:268091,424424.040815
1797,DC-1920,item:268967,1102620.510201
1798,DC-1920,item:268091,404166.448978
1798,DC-1920,item:268967,1095195.489793
1799,DC-1920,item:268091,389890.020408
1799,DC-1920,item:268967,1087706.673467
1800,DC-1920,item:268091,369366.836734
1800,DC-1920,item:268967,1080154.061223
1801,DC-1920,item:268091,355646.489769
1801,DC-1920,item:268967,1078876.163268
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1071195.959187
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1078493.387758
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1093485.836869
1805,DC-1920,item:268091,319450.306095
1805,DC-1920,item:268967,1090379.081767
1806,DC-1920,item:268091,313030.755075
1806,DC-1920,item:268967,1087477.306123
1807,DC-1920,item:268091,319693.448953
1807,DC-1920,item:268967,1076262.081634
1808,DC-1920,item:268091,296238.387729
1808,DC-1920,item:268967,1085844.653061
1809,DC-1920,item:268091,261935.571401
1809,DC-1920,item:268967,1087973.795918
1810,DC-1920,item:268091,309894.999973
1810,DC-1920,item:268967,1087856.203949
1811,DC-1920,item:268091,325400.959157
1811,DC-1920,item:268967,1089488.857011
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1089488.857011
1813,DC-1920,item:268091,314552.469363
1813,DC-1920,item:268967,1102928.081766
1814,DC-1920,item:268091,388998.020384
1814,DC-1920,item:268967,1114973.224755
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1114973.224755
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1114973.224755
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1114973.224755
1818,DC-1920,item:268091,437661.755104
1818,DC-1920,item:268967,1114973.224755
1819,DC-1920,item:268091,442213.857121
1819,DC-1920,item:268967,1114973.224755
1820,DC-1920,item:268091,442213.857121
1820,DC-1920,item:268967,1114973.224755
1821,DC-1920,item:268091,442213.857121
1821,DC-1920,item:268967,1114973.224755
1822,DC-1920,item:268091,442213.857121
1822,DC-1920,item:268967,1114973.224755
1823,DC-1920,item:268091,442213.857121
1823,DC-1920,item:268967,1114973.224755
1824,DC-1920,item:268091,442213.857121
1824,DC-1920,item:268967,1114973.224755
